b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	418	42	81	464	631	102	128	297	114
911	689	197	140	1225	997	262	204	297	114
343	1	67	0	463	123	90	23	1317	128
1020	325	208	68	1448	859	300	181	1822	3
477	572	104	124	961	1078	202	227	1850	4
91	516	19	104	715	1153	141	225	1851	5
616	772	120	165	1503	1433	300	300	1853	4
1	1	0	0	545	418	108	84	1854	5
1054	246	219	49	1277	476	264	96	1854	5
839	1332	175	263	1005	1497	210	298	1856	5
35	1316	7	254	220	1505	45	294	2413	16
232	13	47	2	833	737	174	156	2413	17
1027	652	218	120	1281	853	270	162	2849	87
1	297	0	62	860	1036	164	203	3034	154
810	892	163	182	1072	1179	217	241	3547	93
913	1108	190	211	1087	1273	227	246	4449	147
425	1292	86	250	753	1527	155	299	4450	147
976	507	201	105	1289	784	264	161	4467	148
365	1	80	0	662	267	142	55	4686	8
1189	7	256	1	1399	205	300	43	4824	93
6	89	1	19	354	516	71	105	4825	93
810	30	166	7	1404	446	294	96	4833	94
1	623	0	130	267	1017	52	207	4835	94
428	577	87	121	634	784	128	161	5730	148
1	472	0	89	204	669	43	130	5932	26
398	102	84	19	905	482	181	91	6671	155
911	174	185	33	1213	429	244	82	6677	153
611	1114	125	230	1236	1472	244	300	6681	126
1	176	0	33	531	660	104	128	6682	127
