b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	260	203	46	1413	620	270	114	141	1248
1	866	0	166	263	1120	48	213	142	1246
621	1115	115	222	744	1237	140	247	142	1254
181	847	33	163	359	1107	69	211	162	1246
661	1181	133	228	946	1482	190	286	166	1225
886	860	175	165	1141	1060	227	206	471	285
170	270	37	54	339	448	74	93	669	524
360	1129	71	218	642	1365	124	262	699	309
350	270	73	54	514	448	109	93	771	524
182	26	35	5	630	155	128	33	1314	1199
55	1031	12	208	217	1212	47	247	1514	1290
62	875	13	183	600	1024	122	211	2347	704
550	306	110	55	950	724	190	139	2787	67
1003	1173	206	221	1372	1503	284	291	3318	188
820	1	165	0	1231	358	250	68	3542	1154
1182	506	247	103	1440	724	300	149	4021	1123
14	1315	3	254	228	1526	46	297	4047	200
550	119	112	23	854	416	173	81	4174	1195
575	407	119	81	916	589	189	119	4306	1168
845	111	176	22	1195	464	249	94	4360	1303
110	97	22	20	560	300	118	64	5148	312
530	668	114	133	778	1401	165	277	5631	381
1	552	0	106	140	690	26	132	5771	170
131	979	27	203	503	1320	107	275	5925	1296
531	1015	109	203	700	1204	145	243	6254	870
1289	1	259	0	1464	154	299	35	6745	307
822	126	168	23	1206	477	239	90	7458	203
