b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1150	177	218	1381	1603	258	300	61	693
1381	1	258	0	1590	174	300	34	61	694
528	956	119	187	720	1159	160	230	229	7
541	570	117	119	1045	1004	232	216	230	451
627	756	143	159	1150	1234	262	268	231	451
649	74	148	16	983	703	222	156	231	452
96	495	21	103	1311	1377	275	300	233	451
946	819	201	179	1215	1167	258	256	234	452
641	214	123	47	796	346	158	77	235	63
954	578	192	119	1315	965	269	202	235	64
588	206	120	42	743	344	152	70	236	64
424	889	88	182	1113	1379	242	289	237	62
203	1	41	0	1170	701	245	139	247	67
792	509	163	102	1076	892	216	174	274	329
232	771	50	161	685	1174	142	243	274	331
444	898	92	182	978	1396	201	283	281	328
543	1015	110	212	1047	1472	211	300	282	324
1047	1	211	0	1549	509	300	88	282	325
1	509	0	88	962	1571	192	300	283	325
962	1	192	0	1517	516	299	99	283	326
1	521	0	100	997	1541	193	300	284	326
997	1	193	0	1536	580	299	114	284	327
1	585	0	115	468	1011	91	196	285	327
1036	1	215	0	1423	482	292	94	296	79
941	610	194	126	1423	1186	292	243	296	80
1	840	0	175	573	1347	116	274	371	159
1040	1	210	0	1327	293	266	58	373	212
105	234	20	45	587	862	120	170	378	209
1068	402	205	81	1547	1095	300	217	380	215
691	732	138	147	1088	1256	217	253	386	281
729	982	142	178	1225	1391	236	261	387	286
17	391	4	79	410	1085	88	219	393	316
781	1063	173	218	931	1225	207	254	448	362
66	152	14	33	213	500	46	106	449	362
17	510	4	105	395	811	79	165	468	385
936	934	187	187	1274	1230	255	245	469	389
729	649	146	130	1214	1140	243	232	469	2747
13	175	2	34	910	1045	181	202	470	390
332	612	66	119	579	858	117	171	470	2690
445	806	94	170	906	1323	191	283	475	409
375	372	74	79	1096	1135	221	234	478	406
14	196	3	39	551	706	112	144	488	461
211	36	41	8	365	225	73	48	489	400
22	732	4	149	563	1345	118	273	508	148
959	811	197	169	1457	1348	300	281	511	441
1	689	0	147	508	1475	101	298	512	442
967	766	186	156	1342	1167	257	234	515	432
136	17	24	4	770	615	153	126	516	432
1	1013	0	207	425	1485	88	300	517	433
135	385	23	73	500	761	94	151	519	435
