b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	962	257	186	1479	1139	300	222	367	118
1137	403	221	80	1420	657	282	137	408	19
1	853	0	176	216	1033	45	213	929	198
973	1318	204	264	1156	1495	242	300	3026	122
1142	5	239	1	1397	253	286	47	3026	123
946	844	197	174	1167	1033	243	213	3123	198
326	959	65	197	868	1303	177	268	3764	257
330	130	66	26	868	664	177	137	3764	258
724	783	148	159	1018	1033	211	213	5947	198
254	1	49	0	842	597	171	122	6438	251
403	18	81	3	789	432	160	84	6438	253
886	1	190	0	1454	499	300	95	7495	185
874	81	187	16	1454	591	300	114	7495	188
