b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	987	251	199	1527	1236	300	249	263	67
1	1236	0	249	248	1490	50	300	264	67
248	1	50	0	908	625	171	115	264	68
1271	864	265	156	1439	1013	300	186	956	146
1	1013	0	186	425	1388	87	263	957	146
667	1128	132	208	1038	1540	210	296	957	146
128	289	27	58	424	586	86	117	958	147
676	1	138	0	1552	876	299	162	1547	179
897	626	178	123	1324	1009	262	199	1580	69
416	233	83	47	1037	880	197	176	1637	121
572	1129	113	219	965	1545	190	300	1638	121
965	1	190	0	1517	611	300	122	1638	122
1	611	0	122	295	908	56	179	1639	122
789	336	157	69	1499	955	300	189	2195	89
1	955	0	189	630	1477	129	299	2196	89
637	1	130	0	1047	481	213	101	2196	90
95	6	19	1	982	325	199	64	2402	35
7	645	1	127	353	1009	70	199	2841	69
1	916	0	181	273	1108	54	219	3367	122
592	854	116	175	1180	1465	234	299	3660	99
1009	626	200	123	1401	1009	279	199	4120	69
65	342	13	62	1436	1510	278	290	4690	125
1327	7	255	1	1539	162	300	33	4690	126
73	1	13	0	347	270	61	49	4841	104
655	1	133	0	877	321	171	56	4858	109
1064	390	204	82	1565	852	300	171	4863	117
526	1303	109	251	785	1562	158	300	4935	181
185	187	36	37	449	435	89	86	5187	35
768	375	152	67	1568	713	299	129	5894	45
72	614	15	108	495	1001	92	180	5895	45
644	987	131	199	982	1406	201	284	6341	67
1028	429	210	76	1224	625	249	115	6341	68
574	830	115	156	693	962	140	185	7322	38
237	727	47	144	893	1437	172	283	7451	102
