b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	369	144	74	1423	1020	298	214	2280	34
573	651	124	132	1275	1396	270	287	2281	31
678	120	147	28	1275	758	270	159	2281	33
13	1043	3	218	402	1413	87	300	2281	34
402	1	87	0	1412	1034	297	212	2281	35
1	399	0	87	507	904	107	194	3529	63
91	1022	19	218	333	1198	73	257	4724	42
190	330	39	69	317	467	66	98	4751	12
193	700	41	143	827	1323	176	278	4782	7
1069	1023	220	205	1198	1166	248	236	4785	6
13	997	3	203	426	1464	88	299	4788	13
129	70	23	14	248	208	47	42	4812	15
1247	1001	263	208	1382	1136	293	238	4816	15
1	1054	0	219	224	1267	43	260	4824	17
670	82	138	18	1404	749	294	158	4833	18
1077	791	212	154	1388	1039	268	200	4834	19
1	896	0	186	267	1351	52	275	4835	18
822	448	163	95	1351	865	274	183	5535	23
