b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	475	268	96	1474	602	296	125	910	99
1087	1	217	0	1236	187	244	34	1221	35
321	944	63	183	716	1294	138	251	1745	31
831	135	160	27	1371	659	275	138	1871	52
382	897	77	166	1018	1295	208	248	2244	84
191	262	40	53	432	494	91	100	2809	99
582	313	124	61	1003	806	214	167	3925	33
329	863	65	153	744	1377	153	262	4026	70
590	463	119	93	881	806	182	167	4066	33
657	478	129	97	903	806	182	167	4083	33
136	922	29	166	454	1263	94	238	4643	70
40	721	9	144	179	863	42	178	4676	102
649	180	134	35	1062	639	223	133	7055	16
1143	917	230	173	1482	1186	300	227	7059	42
768	457	155	92	1089	806	225	167	7162	33
