b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	254	146	51	946	443	192	89	454	18
494	9	100	2	747	252	155	54	462	10
1	592	0	119	402	1014	83	206	533	18
1	138	0	27	1209	1574	232	300	720	13
1209	1	232	0	1528	410	300	83	720	14
1	414	0	84	999	1453	204	300	721	14
1044	55	212	10	1460	590	300	124	721	15
1	590	0	124	876	1450	180	300	722	15
876	1	180	0	1460	672	300	137	722	16
1	672	0	137	688	1435	145	300	723	16
688	1	145	0	1165	533	241	104	723	17
168	1087	28	214	527	1512	102	300	1054	23
336	249	65	48	1151	1037	223	202	1276	69
60	853	12	176	315	1200	67	252	2037	72
60	1230	12	246	248	1408	53	285	2037	76
954	572	193	121	1473	1024	300	213	2100	44
1	1030	0	214	367	1442	76	299	2101	44
744	1156	161	236	1047	1501	218	300	2361	80
564	165	123	32	1267	704	259	137	2534	81
221	1160	48	237	556	1501	111	300	3332	80
1	686	0	145	835	1442	170	299	3397	44
115	1	23	0	1442	1574	276	300	3481	13
1	155	0	33	1453	1384	300	286	3482	14
82	7	16	1	1435	1450	297	300	3483	15
1	11	0	2	1296	1313	270	276	3484	16
472	172	101	36	1438	1132	300	237	3485	16
1311	560	259	119	1522	752	300	158	3578	56
1311	874	259	176	1522	1095	300	219	3578	57
1	752	0	158	694	1445	141	300	3579	56
694	1	141	0	1442	772	292	155	3579	57
451	1	94	0	1442	1073	292	214	3579	58
409	731	86	152	629	970	127	198	3579	59
652	42	131	10	1391	745	280	149	3579	60
237	766	43	158	866	1306	169	265	3899	11
1017	871	205	183	1478	1320	298	274	3950	44
142	160	27	31	490	502	93	95	4581	81
765	226	154	47	1271	721	259	150	5241	91
1110	527	230	111	1450	862	300	180	5457	56
1004	716	211	142	1450	1203	300	240	5457	57
1	862	0	180	579	1445	121	300	5458	56
579	1	121	0	1340	772	275	155	5458	57
337	1	74	0	1340	1073	275	214	5458	58
285	703	64	147	514	970	107	198	5458	59
1192	980	239	199	1428	1346	288	273	5543	18
140	165	26	32	462	502	87	95	5820	81
369	1044	74	212	718	1454	146	297	6194	85
1013	426	201	88	1276	732	258	154	6310	24
964	1169	193	230	1399	1491	278	292	6616	81
