b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	897	159	189	1231	1118	257	239	2250	8
213	956	43	201	381	1118	83	239	4721	8
914	323	191	64	1078	491	223	97	2074	26
82	48	17	10	523	421	105	82	4988	36
507	1203	101	249	633	1327	126	274	6216	41
448	932	93	194	946	1440	194	297	3166	80
17	384	4	80	327	685	63	137	6270	112
206	4	40	1	375	176	75	37	438	136
206	222	40	46	627	648	125	132	438	137
1	443	0	93	783	1223	158	251	439	149
146	1	29	0	420	269	85	55	800	150
1235	503	244	107	1496	771	300	164	5928	151
1003	941	206	202	1372	1267	284	271	3318	162
478	376	102	77	715	578	149	116	100	172
1306	657	256	133	1515	877	300	180	5770	172
1	877	0	180	140	1019	26	207	5771	172
564	1	120	0	852	339	172	64	437	186
868	392	171	83	1220	707	244	148	471	201
339	601	63	130	572	810	112	177	1071	213
1045	533	212	108	1474	997	300	203	479	216
1293	373	260	79	1464	830	299	178	6745	232
769	146	152	30	1004	380	199	76	4185	233
555	612	113	127	771	815	161	173	7045	234
739	408	152	80	1273	921	267	192	7169	247
442	389	91	79	738	641	156	133	1335	255
1074	674	218	140	1368	963	279	199	5538	271
