b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	135	103	27	1250	555	249	111	4318	41
104	463	21	92	638	903	123	179	4319	41
818	629	173	127	1467	1289	300	258	2047	51
1	1289	0	258	222	1500	44	300	2048	51
222	1	44	0	838	651	176	140	2048	52
385	293	74	57	1088	988	218	200	1595	88
597	150	124	30	829	383	174	81	2914	93
824	458	166	85	1033	638	209	122	373	175
653	459	132	98	1233	1029	251	216	3515	176
374	48	71	10	1226	1042	253	219	3527	176
170	512	37	96	654	928	141	188	3516	179
1	361	0	67	190	474	39	90	268	194
1	548	0	104	442	866	87	166	269	194
83	61	16	12	1064	1420	222	300	372	195
464	1116	95	234	750	1420	155	300	378	195
1	773	0	161	663	1420	140	300	3513	195
744	816	152	160	1036	1552	209	300	280	196
1088	6	227	1	1448	618	299	120	372	196
1	622	0	121	621	1133	122	220	373	196
745	230	155	41	1455	905	300	178	3513	196
1036	1	209	0	1476	489	300	100	280	197
1	502	0	102	959	1457	197	299	281	197
1	195	0	41	1075	1453	222	298	1698	197
968	14	199	3	1211	230	248	47	281	198
779	927	167	183	1168	1228	248	243	375	198
657	638	128	130	1267	1388	253	282	1376	199
264	345	51	71	810	839	158	171	1966	205
10	897	2	174	187	1082	36	209	4539	209
1005	664	203	117	1488	1133	300	210	4343	213
941	820	193	164	1466	1469	300	295	348	235
1	1357	0	273	144	1494	29	300	349	235
998	769	207	153	1441	1209	300	247	2960	242
335	1	68	0	968	544	198	108	539	290
382	394	77	79	1066	891	219	184	3567	293
1256	885	257	181	1389	1074	285	220	5104	294
5	215	1	41	168	370	37	74	5105	295
627	1125	120	223	951	1512	186	300	932	308
446	1129	94	224	745	1512	153	300	1382	308
951	7	186	1	1516	583	299	114	932	309
745	7	153	1	1466	613	300	120	1382	309
735	8	142	1	1173	395	226	75	568	318
