b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1035	160	201	1389	1485	278	295	1871	8
1158	35	229	8	1445	314	284	61	5488	14
863	750	179	160	1220	1066	255	228	6230	17
509	724	103	145	775	1016	161	209	6162	24
537	390	108	72	1059	957	214	181	6187	25
959	671	191	134	1469	1202	300	246	781	26
335	822	67	161	494	991	102	199	2806	30
1139	632	235	123	1453	1009	299	200	2101	36
1	548	0	105	752	1228	156	241	4918	36
940	1	197	0	1453	583	299	117	2101	37
5	597	1	120	304	1048	65	217	2102	37
1	195	0	39	594	1177	124	244	4918	37
1076	5	222	1	1453	448	299	95	2101	38
1	50	0	12	796	891	165	187	4918	38
1026	352	208	71	1217	514	248	104	1512	40
1	377	0	75	152	514	32	104	5877	40
810	861	163	163	934	999	188	191	5926	41
1202	245	245	50	1478	548	300	111	6160	43
