b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	730	203	145	1199	914	243	183	17	1924
557	1090	108	217	855	1421	166	279	28	1924
187	1012	34	198	529	1455	97	279	35	1749
480	506	91	94	1002	971	189	181	56	1584
1232	199	240	35	1535	405	294	71	78	887
605	61	123	10	834	268	169	51	80	1582
368	422	69	79	700	765	133	145	81	1340
626	1273	118	242	962	1529	184	293	178	1592
969	23	186	4	1589	618	300	114	178	1593
1	618	0	114	834	1587	161	300	179	1593
834	1	161	0	1529	764	291	140	179	1594
797	442	154	85	1367	1373	261	268	179	1598
301	431	62	86	1056	1171	214	235	221	1852
182	948	38	193	533	1289	112	262	228	1438
792	955	163	184	1085	1336	218	255	274	1760
763	91	151	19	1013	354	204	74	275	1433
767	43	152	10	964	255	194	55	275	1763
1027	230	215	42	1288	494	267	96	277	1753
318	958	64	192	702	1258	146	255	277	1757
611	456	126	96	841	754	175	159	277	1763
183	460	40	98	530	715	109	149	286	1772
1254	915	261	177	1442	1085	300	213	287	1789
1	1085	0	213	185	1269	38	251	288	1789
644	344	139	69	1438	1135	300	228	294	1775
10	1135	2	228	518	1483	106	300	295	1775
682	1372	148	258	887	1530	192	292	297	1751
279	1	62	0	887	576	192	120	297	1788
1	1045	0	203	373	1288	74	251	307	1658
443	1275	92	248	690	1520	146	299	308	1658
698	1	148	0	881	195	187	41	308	1659
1261	502	240	106	1567	754	300	156	310	1745
1	754	0	156	439	1258	87	256	311	1745
673	271	136	54	926	610	189	125	312	1853
82	172	15	36	371	459	72	91	313	1747
98	1263	22	230	434	1539	87	284	314	1746
659	718	131	141	1457	1415	294	288	314	1799
748	498	148	98	963	698	189	136	317	1806
223	211	44	43	560	547	110	109	317	1808
843	1210	166	227	1175	1568	232	300	319	1809
299	138	61	28	1427	744	296	151	354	1846
461	694	96	141	1116	1245	229	252	355	1846
648	305	134	62	822	446	170	91	356	310
619	530	125	107	868	818	178	166	362	297
1052	541	216	104	1452	900	294	172	363	1656
829	546	168	119	1440	1140	290	235	368	178
630	1	128	0	816	176	165	34	368	1733
585	258	116	46	913	639	180	120	369	183
181	375	33	69	616	799	123	154	369	185
1220	779	247	154	1483	1066	300	212	395	1826
415	519	86	101	1511	1070	299	210	396	1825
223	761	47	146	443	995	92	194	403	1759
140	853	30	179	514	1159	108	243	405	1278
1	278	0	53	211	494	41	96	413	1753
1301	1270	261	252	1440	1403	290	279	425	463
340	1133	73	236	682	1433	145	299	433	1324
232	1011	46	197	627	1405	125	275	438	470
730	929	147	195	1222	1403	245	288	439	478
494	1309	100	251	717	1540	148	300	462	1906
883	424	174	87	1141	619	227	127	471	625
154	578	31	119	678	958	138	196	482	1285
1	745	0	145	235	924	49	182	549	1866
1	417	0	83	375	776	72	152	554	1861
931	10	182	2	1102	179	216	36	563	590
17	694	3	137	317	967	65	194	683	1718
134	372	27	71	642	921	124	176	699	683
735	877	137	169	1157	1249	227	247	746	1869
94	4	20	1	259	175	56	39	810	1403
423	593	85	117	793	981	159	195	830	1637
876	695	182	125	1217	1002	247	183	852	1635
564	146	113	28	803	402	163	81	876	1651
698	211	145	40	835	350	173	69	902	1393
256	613	54	132	847	1291	176	266	997	1910
310	808	65	159	968	1437	200	289	1038	1089
250	403	52	78	520	657	109	130	1094	654
311	414	56	79	567	683	110	137	1099	529
1263	266	252	52	1438	488	291	101	1106	1308
788	748	165	150	1020	969	211	194	1139	1426
1083	1328	220	257	1273	1526	261	300	1142	1859
1273	1	261	0	1420	150	291	30	1142	1860
1084	1045	215	220	1523	1440	299	294	1169	1832
704	1224	142	263	889	1393	183	300	1225	1921
5	838	1	167	405	1166	78	234	1288	1852
524	579	107	110	703	756	142	145	1370	1452
182	1300	34	253	458	1522	92	300	1377	501
485	455	99	90	1302	927	268	188	1377	503
651	721	132	144	888	941	184	191	1447	368
324	982	69	192	686	1308	142	257	1527	1105
426	23	91	5	576	175	125	38	1538	791
137	1305	29	245	342	1547	77	300	1566	481
347	477	71	92	642	773	128	150	1617	1097
76	396	17	77	341	650	72	131	1674	1549
1005	155	201	32	1322	332	269	67	1675	1909
76	18	14	3	504	354	102	71	1676	1909
839	618	168	115	1093	899	221	175	1794	498
1235	727	257	138	1367	891	283	171	1813	634
915	208	187	40	1448	834	300	171	1822	1552
568	909	115	175	1106	1437	218	275	1838	1901
227	849	45	162	457	1134	94	222	1864	1901
1066	1025	219	214	1205	1164	247	242	1873	1510
898	1126	182	218	1053	1282	218	254	1943	1451
265	997	53	188	828	1364	166	258	1956	737
6	753	1	144	624	1378	120	262	2036	365
262	334	56	63	522	597	108	116	2037	1234
375	840	72	174	862	1291	172	266	2077	1910
960	63	195	10	1302	424	263	81	2098	1601
962	705	195	144	1473	1122	300	230	2100	1813
1	1122	0	230	352	1459	73	300	2101	1813
122	772	25	148	322	980	63	188	2168	1362
1070	1034	230	202	1231	1190	261	232	2251	1455
717	1	138	0	976	316	190	58	2261	1756
1183	740	246	150	1478	1050	300	207	2291	1195
115	1423	24	270	304	1600	56	300	2446	693
17	1090	3	229	415	1440	79	294	2471	1832
263	1	51	0	558	296	109	59	2493	1405
1	402	0	86	429	854	83	173	2524	1339
1	417	0	80	193	612	38	118	2524	1424
758	181	158	32	1379	896	290	185	2540	1894
849	1155	175	234	1244	1460	257	299	2616	1270
1251	1	258	0	1429	351	300	81	2616	1271
1	351	0	81	775	1088	167	238	2617	1271
15	623	3	120	532	1103	109	218	2690	1824
479	316	96	61	882	709	171	136	2692	1281
860	462	167	87	1196	851	235	166	2736	1722
1243	309	254	66	1477	715	300	143	2758	1146
642	390	129	80	956	697	191	141	2787	319
219	695	44	138	541	959	113	195	2798	368
1229	248	241	48	1528	539	297	103	2904	1359
443	611	93	115	740	908	151	172	2928	1543
880	1052	177	208	1496	1642	275	300	2985	741
1482	1	273	0	1661	168	300	25	2985	742
976	926	194	191	1327	1222	263	252	3041	1856
369	648	72	132	534	799	101	159	3046	1553
1039	1	218	0	1224	187	258	40	3060	58
449	293	96	56	652	490	140	98	3077	680
653	445	132	96	1049	819	210	168	3098	226
526	1331	105	258	744	1531	151	300	3119	1606
699	36	141	7	1065	316	214	61	3165	1673
519	19	103	3	997	426	202	87	3176	1900
17	992	3	202	382	1298	77	264	3178	606
887	422	185	79	1199	765	244	145	3231	1340
1131	1116	234	230	1373	1359	285	282	3252	1378
81	200	19	42	479	435	105	92	3278	949
775	1	161	0	1226	228	248	43	3301	1582
67	883	15	182	820	1459	167	300	3397	1813
390	364	80	73	654	641	137	133	3477	407
137	1	31	0	544	268	121	60	3518	638
900	457	181	98	1229	826	250	177	3531	1415
900	1334	181	261	1106	1516	226	300	3531	1884
163	44	33	8	699	532	144	110	3537	466
1000	333	205	65	1290	530	267	107	3585	606
191	1338	40	264	340	1487	72	296	3595	1907
433	1159	80	235	639	1348	122	273	3653	1289
1159	872	227	180	1426	1116	284	231	3785	1230
1192	152	234	32	1414	686	281	141	3785	1231
512	1	104	0	1465	1013	300	203	3857	1686
1	1013	0	203	398	1400	78	279	3858	1686
859	949	176	197	1329	1454	271	300	3861	146
326	785	68	153	719	1161	143	223	3870	795
562	258	113	54	1346	904	272	185	3890	167
1099	1008	219	199	1329	1214	265	240	3909	937
728	1305	146	245	966	1540	200	298	3924	481
574	644	118	121	1381	1378	278	262	3935	365
928	798	194	162	1432	1216	300	250	3940	1860
637	705	127	144	1487	1398	300	287	3950	1813
637	65	127	13	1165	590	234	115	3950	1814
497	893	94	178	805	1165	163	239	4091	1481
442	715	86	143	780	1050	152	211	4118	1821
407	188	83	37	1134	969	226	195	4125	769
562	26	116	5	732	187	153	40	4315	1691
49	1024	11	206	166	1141	34	229	4320	355
1025	1290	204	264	1220	1469	244	300	4329	1886
809	302	159	57	1528	824	300	159	4408	1887
1	824	0	159	401	1216	77	233	4409	1887
1118	345	228	74	1470	681	300	146	4506	1212
494	606	94	116	890	961	165	179	4515	199
183	1047	35	207	490	1354	93	264	4581	1873
765	8	159	2	1018	255	211	54	4590	689
142	8	30	2	346	259	70	52	4660	1731
901	751	182	153	1167	1020	238	210	4675	1106
71	57	15	12	311	285	65	60	4925	1529
23	1	4	0	653	643	126	126	4937	1167
786	1211	163	247	1120	1474	232	300	4956	1360
1066	503	211	106	1349	802	267	165	4958	286
1003	1019	210	201	1438	1484	300	299	5022	1882
253	942	51	193	872	1466	177	300	5023	1878
1	1091	0	225	308	1434	68	300	5024	1881
308	1	68	0	723	747	148	151	5024	1882
169	440	37	95	454	742	97	159	5032	1415
1376	886	271	176	1501	1013	300	205	5056	1403
362	969	78	190	504	1117	107	220	5124	595
1057	896	217	179	1332	1150	278	236	5173	1481
1070	924	218	177	1330	1308	273	258	5181	841
464	839	97	164	673	1051	140	208	5183	1672
412	665	82	133	764	1015	155	205	5202	863
44	1097	9	220	162	1215	31	242	5281	647
1130	576	230	112	1410	939	292	191	5298	80
599	552	119	106	1076	898	217	178	5324	1568
661	135	136	29	899	376	185	79	5360	463
293	1	65	0	527	196	118	44	5382	856
64	222	15	45	438	693	90	139	5384	1252
994	1008	195	203	1503	1367	300	275	5394	1719
768	508	150	95	1010	779	198	148	5488	524
465	894	90	169	641	1057	126	202	5529	1254
888	1233	175	235	1177	1523	235	295	5536	844
276	236	52	47	476	449	95	93	5692	1905
832	439	159	91	1547	861	300	175	5714	448
398	1016	82	206	594	1262	123	257	5720	868
164	1339	36	251	402	1542	86	293	5734	1443
619	989	130	183	1178	1560	248	300	5800	222
313	727	63	141	653	1060	134	209	5888	56
1	48	0	9	267	235	53	47	5888	70
18	6	3	1	265	269	50	51	5909	1668
131	357	27	69	595	878	128	180	5925	608
210	472	44	88	447	702	94	136	5949	901
1105	202	227	42	1317	413	272	87	6092	1609
1007	1214	217	230	1387	1561	294	300	6127	1543
375	1	70	0	582	193	113	40	6128	1474
1	30	0	6	257	280	47	52	6128	1544
1	1248	0	247	291	1481	54	292	6181	475
489	234	98	42	749	493	150	94	6194	1020
152	751	32	153	416	1020	87	210	6240	1106
492	997	100	199	785	1295	163	265	6254	677
633	802	133	160	1161	1360	239	270	6373	1838
1	1006	0	200	415	1214	86	245	6383	1302
1046	356	204	72	1541	832	300	164	6487	1295
142	974	28	195	1102	1334	223	271	6490	1295
925	1334	193	271	1416	1488	296	300	6491	1295
111	76	20	13	1195	907	241	181	6492	1296
1166	169	234	30	1394	415	284	84	6569	783
945	59	196	13	1298	477	267	99	6588	370
992	1043	198	206	1453	1354	288	264	6616	1873
727	598	154	117	1209	915	258	186	6624	80
308	1086	65	213	672	1421	139	281	6626	1211
1015	791	207	166	1376	1241	285	265	6641	1083
