b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	537	175	113	1261	901	252	187	5536	2
1291	34	255	7	1502	216	298	45	2035	4
6	271	1	57	694	927	134	181	2036	4
574	137	118	28	1415	927	284	181	3935	4
229	573	48	119	587	899	120	188	7045	6
501	700	101	146	985	1208	204	253	3152	8
1	991	0	204	510	1424	102	293	527	10
1	575	0	125	353	912	76	197	3099	11
14	325	2	71	317	630	65	134	683	17
370	314	75	69	724	630	147	134	6874	17
191	644	37	128	884	1343	181	274	1989	22
607	697	122	149	1070	1152	215	239	5070	28
961	1205	197	250	1134	1379	231	285	7149	28
