b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	468	118	100	1534	1435	291	288	178	9
1	150	0	28	1478	1585	283	300	179	10
1	1206	0	241	293	1499	58	300	180	5
293	1	58	0	1084	606	211	119	180	6
1111	707	217	139	1515	1035	300	207	180	12
1	1035	0	207	469	1514	92	299	181	12
469	1	92	0	1517	1029	300	202	181	13
1	1029	0	202	483	1522	93	300	182	13
487	13	94	2	1558	1049	300	203	182	14
870	1315	178	250	1122	1570	228	300	2098	16
1129	7	229	1	1302	183	263	36	2098	17
724	1098	146	224	1080	1461	220	299	3049	27
1105	658	235	135	1227	774	262	161	3258	30
348	202	70	41	563	357	116	76	3951	29
439	409	85	83	789	888	156	182	4180	7
238	494	48	103	1237	1321	252	270	4770	29
903	1091	184	234	1062	1263	218	270	6438	22
