b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	975	248	204	1485	1202	300	246	7735	9
1284	1002	256	205	1484	1180	299	243	3654	18
8	1180	2	243	410	1468	83	300	3655	18
146	998	31	204	326	1152	69	237	4278	18
23	113	4	21	660	598	119	112	1742	28
1	711	0	134	375	975	71	184	1743	28
1107	871	216	164	1254	1037	246	197	2124	42
1266	42	258	7	1477	276	300	53	922	46
1	276	0	53	418	729	80	141	923	46
479	42	98	7	973	744	196	144	7301	46
462	1	96	0	954	454	192	86	7152	47
860	877	167	189	1154	1204	227	257	2736	51
75	1	15	0	514	403	114	90	7391	52
317	719	67	147	547	910	118	190	1557	59
987	1	196	0	1260	317	253	65	2565	60
98	1283	20	264	255	1439	56	300	7391	67
98	1387	20	268	240	1528	52	300	7391	68
395	96	82	20	711	392	142	75	3870	77
42	1243	8	231	203	1407	42	267	4909	79
147	774	29	134	281	909	55	160	5082	79
1281	782	256	136	1403	909	280	160	7334	79
372	248	71	50	680	459	135	94	5573	87
419	324	83	65	562	493	113	101	933	89
