b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	186	221	36	1250	375	257	74	1873	4
1288	520	264	110	1476	695	300	144	2858	13
1	1075	0	217	410	1401	87	286	7277	15
207	1	39	0	507	378	98	72	6847	16
90	410	18	78	422	735	85	142	6848	16
626	470	118	90	1589	1319	300	249	178	23
1	1319	0	249	295	1593	54	300	179	23
300	9	55	1	1529	1495	291	280	179	24
1	871	0	171	672	1511	137	300	307	27
33	1232	6	241	312	1511	66	300	308	27
672	1	137	0	1451	778	300	162	307	28
1	778	0	162	739	1427	158	300	308	28
739	1	158	0	902	183	192	38	308	29
138	94	26	17	408	337	86	71	729	31
30	60	6	14	172	227	37	49	1019	33
759	246	153	49	1244	644	252	128	3165	38
409	1047	84	196	673	1334	140	257	5183	49
380	1338	76	252	630	1568	127	300	3857	59
496	1341	93	253	695	1533	133	292	5990	59
630	1	127	0	1465	878	300	175	3857	60
1	878	0	175	398	1252	78	249	3858	60
