b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	195	102	43	1367	1068	287	225	100	575
888	954	185	182	1014	1263	212	242	100	582
722	221	151	44	956	573	199	112	100	582
1002	173	209	32	1249	638	262	128	100	583
100	783	20	169	361	1035	70	216	170	2169
1	749	0	157	642	1437	128	295	414	1656
138	1043	29	199	265	1359	52	255	414	1663
298	701	59	137	544	1249	107	241	414	1665
484	72	95	13	642	230	128	46	414	1667
1	1335	0	275	209	1450	41	300	414	1705
1	1062	0	221	395	1451	80	300	482	2137
1	982	0	201	322	1485	65	300	482	2143
405	931	86	199	674	1233	143	262	520	2260
480	1102	102	228	644	1422	136	292	520	2264
7	546	1	116	386	1059	74	215	554	1076
83	829	16	147	775	1531	153	288	699	1572
83	524	16	103	581	1539	113	300	699	1575
657	292	136	58	985	442	205	89	799	3799
192	414	34	89	663	864	129	181	803	547
1	941	0	187	252	1290	53	262	828	1782
16	122	3	25	252	806	53	165	828	1789
79	270	14	56	670	879	129	176	978	3792
110	442	20	89	372	952	72	191	978	3796
310	1114	65	215	688	1508	143	298	1038	2378
310	761	65	151	534	1157	112	231	1038	2379
615	631	128	130	754	815	157	168	1038	2381
54	1015	11	206	525	1482	107	300	1093	1098
54	71	11	15	542	1463	110	274	1093	1104
534	675	107	143	753	954	152	201	1273	3767
966	371	195	71	1431	923	285	179	1285	3910
1220	637	245	129	1431	1069	285	211	1285	3915
103	1145	20	229	703	1406	142	285	1370	3920
896	655	179	132	1205	978	243	199	2253	2250
1015	415	204	81	1205	623	243	122	2253	2252
1045	786	204	153	1497	1272	298	253	2261	2308
1207	1029	237	197	1508	1440	300	280	2261	2310
545	1281	105	257	737	1501	142	300	2261	3660
490	128	102	27	857	605	181	129	2443	450
642	643	136	130	857	1050	181	213	2443	454
1	218	0	45	519	774	108	163	2443	3961
768	556	157	112	1073	830	220	168	2483	475
737	618	147	129	1485	1437	299	295	2626	1656
737	1097	147	217	985	1463	201	299	2626	1662
1038	1043	212	199	1164	1359	235	255	2626	1663
1189	701	240	137	1427	1249	287	241	2626	1665
873	1318	176	271	1109	1450	224	300	2626	1705
809	855	163	174	1144	1316	229	266	2659	3195
859	788	173	151	1001	1409	202	276	2659	3197
1008	396	203	71	1144	556	229	102	2659	3198
194	954	39	191	428	1230	89	249	2672	3693
1204	932	241	191	1479	1257	300	261	2714	3791
627	823	126	162	956	1155	191	228	2787	280
713	4	144	1	956	793	191	159	2787	284
1141	39	242	8	1407	325	300	70	2891	1763
78	400	15	80	290	637	55	126	2980	2255
78	876	15	179	268	1058	51	213	2980	2257
663	679	135	128	1279	1326	270	270	3060	775
950	273	198	52	1178	793	248	163	3060	780
687	302	137	64	1186	840	233	167	3147	3792
687	445	137	90	1081	1520	216	300	3147	3796
1141	109	225	20	1513	529	297	105	3158	360
589	238	122	43	1107	760	230	151	3162	145
148	1167	28	230	395	1417	78	281	3323	2822
181	1094	35	215	308	1391	62	272	3323	2830
23	66	5	14	544	481	121	107	3518	2169
229	5	51	1	544	365	121	80	3518	2176
721	1083	151	215	1022	1361	213	270	3592	706
714	566	149	121	911	750	188	157	3592	708
441	457	92	97	799	917	166	190	3910	2371
648	891	130	168	878	1098	175	208	3934	3998
1182	319	247	65	1440	594	300	121	4021	3013
1182	1003	247	207	1440	1436	300	293	4021	3017
212	223	44	43	1028	1184	206	236	4233	2754
212	777	44	150	564	1518	113	296	4233	2758
624	425	125	81	1018	1508	204	300	4233	2761
36	382	8	76	204	549	42	110	4320	2044
242	338	53	74	870	968	189	210	4577	1488
345	511	75	103	744	1334	161	270	4577	1492
369	1304	72	260	561	1485	110	295	4665	1055
19	930	3	196	518	1447	102	298	4937	3385
19	1161	3	235	280	1479	56	300	4937	3398
358	1102	71	222	630	1497	122	295	4937	3400
147	431	29	83	724	1026	136	196	5082	3983
505	242	96	49	728	897	137	171	5082	3985
999	5	216	1	1400	407	299	84	5083	1418
1130	1	242	0	1360	870	291	176	5083	1426
1	416	0	86	179	606	38	126	5084	1418
8	1105	1	229	219	1322	44	273	5101	3386
536	879	104	180	846	1316	164	266	5341	3195
727	659	145	129	911	1029	178	199	5424	3926
111	531	24	111	346	796	71	165	5463	1518
111	1176	24	235	346	1488	71	299	5463	1524
406	427	79	88	808	847	160	172	5928	1005
614	1061	118	215	853	1334	170	273	6310	3082
1248	474	242	91	1528	931	300	180	6465	497
1	1035	0	215	385	1450	78	300	6466	492
1015	102	207	22	1383	714	287	157	6641	3024
1281	439	256	85	1508	687	300	134	7334	3983
1	687	0	134	332	1026	59	196	7335	3983
117	325	19	63	336	897	60	171	7335	3985
1103	144	223	27	1274	315	257	61	7489	2102
1018	674	217	152	1328	956	283	212	7783	991
