b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	876	143	171	1089	1252	226	248	6	2411
1033	76	196	17	1548	590	290	115	61	309
228	663	42	125	1118	1536	222	300	85	3000
1118	1	222	0	1511	392	300	78	85	3001
1	392	0	78	363	720	68	140	86	3001
1241	581	240	116	1577	914	300	177	86	3003
330	109	61	21	553	297	108	60	86	3004
32	80	6	14	257	306	51	60	87	3005
451	1	92	0	1246	825	246	161	87	3006
1	1032	0	204	275	1244	54	246	88	3005
160	359	34	76	1301	1452	261	293	105	3504
1185	1	237	0	1485	275	300	55	105	3505
1	284	0	57	609	872	112	165	106	3505
1	1121	0	220	694	1506	138	295	110	104
533	250	104	51	960	874	191	174	272	3461
100	38	23	8	767	975	152	188	275	2678
1017	230	206	46	1486	716	300	148	290	2663
1104	843	218	163	1516	1251	299	244	358	2799
291	11	55	2	1144	701	224	140	359	2800
634	1203	124	236	946	1456	188	287	361	2855
949	171	188	37	1441	613	285	123	369	3839
267	713	49	142	985	1452	199	295	472	2884
1183	403	241	79	1431	556	291	111	487	2554
14	631	3	125	551	1136	112	224	488	2554
675	1284	138	256	840	1470	173	295	511	2873
731	403	148	79	1359	964	275	188	527	2554
464	1132	92	225	1015	1516	202	300	529	2556
432	1132	82	225	983	1516	192	300	530	2556
72	1089	13	214	572	1499	117	300	531	2554
572	1	117	0	945	457	195	94	531	2555
165	1	31	0	477	241	93	49	554	2564
100	900	20	176	885	1611	159	300	570	1164
646	1238	115	218	914	1408	164	249	570	1486
110	78	22	15	1016	993	184	177	570	3824
659	1245	135	251	867	1500	176	300	594	2011
1332	147	265	27	1496	305	297	58	724	2234
161	653	31	130	326	822	65	164	814	2334
38	436	7	89	346	735	72	151	836	2699
100	1139	20	208	276	1288	59	241	857	454
1142	122	229	25	1307	265	263	54	867	2025
962	524	194	95	1087	650	217	118	874	3883
1352	349	251	67	1583	584	300	117	924	2236
1344	734	249	148	1583	984	300	199	924	2335
1158	1279	230	243	1268	1389	251	264	948	3841
1	634	0	126	121	754	23	149	957	3877
758	1402	156	263	984	1589	201	297	1015	1383
516	501	105	98	695	687	146	141	1021	3103
444	1080	94	219	574	1212	119	244	1069	2304
1	34	0	5	195	230	41	47	1140	2889
1191	257	238	53	1508	622	300	127	1170	2401
18	689	4	140	846	1456	170	293	1171	2401
1059	241	200	43	1514	1215	277	223	1187	4057
756	487	160	99	906	648	192	133	1244	393
359	701	70	126	874	1224	177	232	1260	3639
161	674	31	138	445	915	87	184	1274	4014
339	930	68	191	520	1111	108	232	1310	3930
850	550	173	107	1154	753	238	154	1314	224
192	73	37	13	1512	1331	300	260	1317	236
171	60	36	12	500	374	104	74	1348	3175
1238	75	255	13	1460	294	300	57	1439	3005
751	1413	149	268	1157	1577	233	300	1467	386
327	918	70	191	777	1285	164	269	1479	2880
1066	1099	203	221	1548	1441	300	291	1491	2388
4	1	1	0	782	945	161	198	1492	2389
655	373	139	70	858	555	189	116	1493	552
297	1029	57	206	455	1211	91	243	1494	530
468	1	94	0	832	408	166	78	1494	531
941	919	189	183	1075	1053	216	210	1494	536
23	1092	5	213	914	1515	183	300	1494	2773
914	1	183	0	1474	621	300	128	1494	2774
922	89	185	18	1130	271	228	56	1494	3180
362	467	71	95	765	1166	153	234	1495	535
1	621	0	128	458	1017	89	203	1495	2774
109	779	22	160	666	1458	137	299	1522	1285
51	253	9	51	209	402	42	82	1525	2714
63	1244	12	247	273	1487	55	297	1525	2796
1190	125	242	24	1479	468	300	93	1527	3002
874	191	181	35	1347	611	275	118	1529	3006
555	1180	112	240	836	1482	168	300	1530	3007
836	1	168	0	1287	418	261	88	1530	3008
1133	466	219	90	1426	715	279	142	1549	3406
164	94	32	19	346	277	71	58	1594	3142
94	958	19	183	550	1356	111	263	1600	3000
15	656	3	130	517	1497	103	295	1607	3580
711	1217	139	245	931	1460	189	298	1624	3180
19	959	3	195	282	1203	60	248	1636	1235
240	1342	46	260	499	1540	98	299	1638	830
392	1	77	0	554	111	109	22	1638	831
547	1283	114	231	952	1591	193	291	1647	227
823	1201	167	235	983	1411	205	281	1661	193
406	1	79	0	959	702	188	134	1691	3546
1042	413	220	81	1431	912	299	186	1693	1028
5	887	1	180	428	1438	84	289	1694	1028
922	1334	183	260	1092	1479	219	292	1711	3958
1	395	0	76	165	564	34	111	1767	3174
390	1069	83	219	577	1268	125	262	1774	579
948	633	208	129	1264	1102	278	231	1774	3843
507	345	103	70	793	678	164	138	1781	3180
764	987	157	209	1175	1395	243	294	1785	3204
801	678	168	131	935	793	196	155	1810	1523
6	1381	1	257	219	1597	42	300	1816	3731
184	8	36	1	1038	1157	191	213	1816	3732
781	1	161	0	1119	348	236	74	1842	2406
174	81	28	15	466	447	84	85	1844	1434
1336	1500	269	276	1442	1606	291	298	1880	2278
398	316	77	61	731	645	140	126	1893	1036
576	5	113	1	1345	787	270	161	1894	909
417	1165	80	229	758	1492	150	299	1894	3644
773	53	153	11	1345	625	270	128	1894	3645
113	804	23	160	352	1034	70	207	1928	3125
868	1004	175	208	1311	1458	260	296	1997	613
937	298	192	58	1464	794	299	154	2009	2296
422	549	83	103	560	703	110	134	2015	3690
1114	487	231	99	1257	644	261	132	2073	393
1039	59	211	11	1171	184	238	36	2093	1200
850	429	171	87	1493	1062	299	209	2195	793
1	1028	0	202	603	1496	123	300	2196	793
653	1	132	0	1205	716	245	148	2196	794
250	290	52	58	711	675	148	138	2219	301
732	822	147	158	1058	1154	218	229	2231	3742
849	180	165	35	1526	892	295	172	2233	1011
29	895	5	173	789	1495	163	300	2234	1011
789	1	163	0	1474	701	296	135	2234	1012
1087	775	217	159	1396	971	280	199	2235	1043
81	5	15	1	1120	1162	224	235	2235	1576
503	1	104	0	885	446	180	92	2236	1044
431	99	84	21	899	405	179	82	2246	1089
163	412	33	80	279	528	58	105	2255	3626
459	100	91	19	744	243	147	47	2257	914
