b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	473	71	89	1181	1057	232	204	529	53
330	473	61	89	1149	1057	222	204	530	53
1128	614	220	126	1572	1066	300	208	838	11
744	1334	150	267	1086	1488	222	300	839	10
903	1	183	0	1277	407	261	85	839	11
9	748	2	150	642	1299	134	268	1141	47
767	45	157	8	1428	851	295	170	1141	48
276	540	56	106	794	1042	143	188	1254	21
79	1168	14	227	434	1537	85	300	2008	28
434	1	85	0	1501	1073	300	216	2008	29
1	1073	0	216	350	1467	74	300	2009	29
350	1	74	0	1464	1147	299	227	2009	30
4	1152	1	228	390	1534	74	299	2010	30
1122	539	228	107	1323	751	266	147	2147	13
1	1120	0	227	428	1541	74	300	2149	14
428	1	74	0	1591	1164	300	228	2149	15
1	1164	0	228	356	1513	72	300	2150	15
356	1	72	0	519	160	106	35	2150	16
1062	371	205	78	1531	814	300	167	2317	22
1	814	0	167	231	1037	49	214	2318	22
952	194	190	42	1533	836	300	166	2367	16
1	836	0	166	637	1496	128	297	2368	16
641	255	129	48	846	462	171	91	2368	17
1176	1	246	0	1435	290	299	60	3535	54
361	790	75	165	928	1466	187	300	3536	54
1074	761	220	151	1487	1150	300	227	3877	5
1351	9	267	2	1511	259	300	53	4491	29
1	681	0	136	477	1467	99	300	4492	29
477	1	99	0	1469	1065	300	212	4492	30
1	1065	0	212	424	1523	80	297	4493	30
1037	1	220	0	1436	378	300	75	4855	5
370	338	72	67	1285	1262	240	238	4856	4
1	385	0	77	186	578	38	115	4856	5
1062	99	221	18	1459	481	300	94	5415	26
1	481	0	94	315	774	61	151	5416	26
844	1	164	0	1622	792	300	139	5432	3
585	91	127	17	1502	1025	295	194	6890	2
1092	1084	232	208	1429	1452	295	277	6932	2
