b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	734	65	151	493	885	102	182	2491	229
318	1162	69	223	643	1509	134	294	3504	164
134	535	25	109	417	882	85	181	3509	155
1149	228	235	42	1486	516	292	93	3738	101
545	410	106	85	919	746	185	152	4343	155
35	807	7	165	214	1031	46	212	4354	155
1154	636	249	130	1420	897	300	181	4531	5
1018	401	204	83	1464	797	298	163	4836	155
221	67	41	15	497	342	92	67	4910	106
372	535	82	109	671	882	145	181	5033	155
366	351	70	70	521	545	101	110	5338	151
322	1060	63	213	729	1318	145	269	5636	59
791	1	156	0	1572	753	300	144	5894	70
1	753	0	144	495	1211	92	235	5895	70
196	971	42	184	355	1176	75	227	6186	218
347	477	68	89	651	678	129	128	6232	67
244	636	47	130	586	965	115	194	6592	5
772	1283	153	250	1064	1520	210	296	7352	164
