b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1005	225	202	1456	1179	299	239	224	4
1	763	0	150	662	1376	143	284	230	1
481	1	99	0	806	277	175	61	237	43
892	129	183	26	1471	647	299	131	280	9
1079	746	222	151	1415	1062	289	216	281	9
889	247	180	50	1518	786	294	148	282	15
806	647	159	131	1517	1240	299	243	283	19
294	1277	58	250	642	1516	126	296	284	19
984	284	209	52	1438	599	300	117	294	6
1	590	0	115	1002	1472	209	300	295	6
1150	574	241	112	1302	788	274	157	337	28
632	120	136	24	749	244	164	54	448	35
454	118	90	23	942	595	191	120	452	34
251	765	53	155	433	988	89	202	1275	9
1147	139	242	28	1438	419	300	84	1697	9
1	419	0	84	382	746	77	151	1698	9
1180	746	245	151	1423	988	295	202	1698	9
717	71	150	15	906	247	187	50	1698	15
1050	981	204	197	1171	1101	228	221	2274	2
810	1075	163	219	1206	1390	244	286	3515	9
1058	954	209	193	1229	1111	243	223	4193	2
5	816	1	171	691	1336	143	277	4300	40
349	878	72	175	587	1038	123	210	6984	4
1096	800	221	155	1471	1099	300	220	7138	6
310	298	63	58	750	684	151	137	7768	39
