b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	141	30	31	1063	1045	202	198	4861	108
116	881	23	169	613	1236	129	243	340	406
45	893	8	172	523	1236	109	243	3252	406
860	937	167	181	1154	1268	227	249	2736	528
941	1160	190	215	1146	1373	234	259	1094	609
517	276	114	49	727	466	151	82	581	702
1066	862	211	158	1372	1186	271	223	4958	756
1281	1421	253	264	1455	1591	290	300	525	847
1	47	0	9	487	618	103	131	526	848
878	1147	178	230	1447	1432	293	284	2601	906
15	72	3	14	271	329	58	68	2602	907
64	530	14	102	286	724	60	142	4682	910
492	262	97	54	964	633	200	131	200	915
1049	484	217	93	1371	818	285	164	5328	946
452	414	82	84	898	855	167	169	3971	970
501	223	101	40	807	580	165	117	6732	1168
898	913	179	170	1218	1179	244	224	1704	1230
329	623	62	122	635	1019	131	209	6983	1295
142	1	24	0	310	137	57	25	2789	1402
6	37	1	8	147	177	29	36	3916	1465
16	795	3	157	163	966	32	189	2082	1476
450	795	97	157	601	966	128	189	4696	1476
109	550	21	100	360	763	70	142	6761	1558
168	424	32	86	417	672	80	133	2920	1587
1	433	0	91	256	650	48	131	3669	1599
314	621	57	130	584	878	113	184	1099	1698
959	622	191	121	1469	1115	300	221	781	1717
126	441	25	87	433	625	87	124	358	1774
614	423	122	84	920	580	184	115	3216	1802
860	423	172	84	1062	580	213	115	5887	1802
387	269	81	53	519	398	108	79	5995	1802
966	102	186	21	1547	665	300	132	5714	1812
238	1	46	0	1111	955	227	190	1377	1821
812	263	161	56	1121	654	226	136	6621	1839
1193	884	235	183	1496	1199	300	249	5928	1853
1	1204	0	250	203	1433	44	299	5929	1853
763	174	154	34	1452	836	296	175	7707	1883
825	1166	175	234	962	1301	204	262	2757	1942
1263	952	255	198	1471	1126	300	234	3916	2066
27	1276	5	246	272	1542	54	300	6616	2122
913	976	184	178	1493	1545	300	291	3468	2214
24	368	5	74	486	812	100	164	1512	2221
1095	743	221	157	1244	889	252	188	5785	2223
273	420	55	69	829	894	158	159	5714	2274
1237	557	248	108	1366	826	276	165	6011	2396
329	615	68	134	564	848	121	185	2125	2408
1288	76	261	14	1460	250	299	52	844	2424
1190	1106	235	215	1527	1386	300	267	1932	2455
1	450	0	84	329	819	69	160	1017	2674
1234	1143	250	206	1403	1322	284	242	1016	2680
296	1000	55	192	646	1403	124	272	1179	2723
37	1000	7	192	470	1443	98	280	2094	2723
331	901	70	172	943	1446	195	282	1198	2735
884	1251	174	242	1209	1492	241	289	5536	2748
172	402	35	76	767	892	155	171	3198	2756
324	633	59	125	567	863	110	174	1099	2763
864	276	169	53	1064	441	210	86	5608	2766
685	295	150	60	1098	447	236	92	7310	2773
40	407	9	77	200	564	41	109	4320	2789
513	429	100	76	1270	1179	248	216	568	2812
144	1311	27	265	297	1465	62	300	3099	2819
471	1196	91	237	617	1341	121	267	1966	2823
1	41	0	8	293	320	65	70	3877	2865
1	521	0	102	167	694	33	137	2082	2897
431	517	93	101	601	690	128	136	4696	2897
1134	483	223	96	1311	678	258	135	1430	2985
1092	113	228	22	1244	347	260	69	3897	3024
