b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	319	6	61	306	573	64	114	836	836
1	995	0	201	571	1410	117	288	2087	1364
413	924	79	180	1275	1203	251	236	2885	1195
251	1132	47	216	516	1374	100	264	5010	1392
811	788	167	146	1478	1362	300	260	5648	678
843	452	177	87	1075	658	226	130	6907	1412
843	62	177	13	1075	268	226	56	6907	1414
93	1017	20	210	687	1465	137	299	7003	1371
1148	721	225	141	1425	923	283	182	7083	1167
1148	1065	225	205	1425	1267	283	246	7083	1174
1282	787	241	158	1404	1364	267	272	7341	1527
