b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1216	145	239	965	1514	197	300	483	208
12	626	2	124	374	957	74	192	551	107
282	960	57	185	433	1076	87	208	1776	206
797	1147	177	232	1043	1388	227	280	2572	101
395	1207	77	241	623	1493	124	300	2803	153
1238	765	249	147	1433	966	287	186	2892	289
111	154	23	30	460	471	93	93	3465	195
694	132	137	27	1572	976	300	182	3780	296
1	976	0	182	545	1358	110	258	3781	296
197	184	38	32	431	429	83	81	3821	80
937	987	198	197	1440	1504	299	300	4689	162
1	7	0	1	1479	1542	287	300	4690	163
1	61	0	13	500	614	99	123	4691	164
1044	884	212	181	1327	1158	270	238	5092	191
1214	180	247	34	1484	352	300	67	5760	212
1148	32	234	7	1481	436	300	81	5832	296
1	436	0	81	1056	1420	204	270	5833	296
416	378	89	75	675	605	145	121	6159	193
420	184	84	32	601	363	120	68	6354	80
299	498	59	103	877	1116	171	224	6391	63
170	685	33	139	307	815	64	169	7313	196
