b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1412	20	274	246	1541	52	300	956	11
434	644	89	128	1015	1079	206	217	981	129
516	924	105	193	1181	1458	243	300	1021	7
336	650	68	114	502	818	101	147	1061	164
336	158	68	29	502	327	101	62	1061	258
447	1044	95	208	650	1235	136	245	1586	81
1091	116	214	22	1321	326	263	67	1825	74
562	993	112	192	797	1209	162	237	1929	76
1003	1142	203	220	1178	1269	236	244	3807	252
270	1094	55	214	550	1375	111	271	3808	218
256	1106	55	212	458	1310	97	255	4379	199
720	305	143	58	982	555	192	106	4889	153
238	778	46	149	407	944	80	183	5076	158
651	491	126	101	776	607	149	123	5496	53
446	1081	87	206	679	1255	132	239	7106	171
1252	737	256	144	1451	893	295	173	7225	44
921	411	187	78	1335	812	271	161	7859	55
