b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	515	5	104	457	868	89	174	312	11
1156	796	245	157	1321	960	277	189	729	335
1156	1130	245	230	1321	1294	277	261	729	336
1089	301	202	62	1318	538	247	109	946	221
505	189	96	34	1576	1123	300	214	951	283
1	1123	0	214	511	1593	95	300	952	283
511	1	95	0	1488	903	297	182	952	284
1	909	0	183	655	1461	127	289	953	284
471	1	96	0	823	229	171	47	981	221
358	518	74	92	918	1007	193	192	1339	302
9	816	1	153	808	1561	158	299	1544	327
103	567	22	109	248	712	51	138	1616	13
599	699	127	134	914	1171	191	230	1708	30
404	1	82	0	581	190	116	35	1962	20
1012	1175	200	215	1512	1624	296	300	2171	17
1	40	0	7	167	194	33	36	2172	18
590	1	121	0	865	231	177	47	2182	332
749	534	159	101	856	830	184	165	2535	209
1202	605	245	126	1316	773	272	163	3460	22
337	97	67	21	566	295	116	61	3460	22
822	322	165	62	1010	510	202	99	3734	137
1000	383	198	75	1498	937	300	185	3819	224
963	919	180	164	1200	1157	226	211	3820	331
370	12	79	3	672	374	144	81	4005	210
1153	65	228	14	1491	391	300	82	4129	308
876	1062	168	204	1243	1426	244	279	4178	102
1	1195	0	229	245	1439	48	277	4522	314
314	516	66	104	463	663	99	136	4530	34
109	5	20	1	1170	1117	240	234	4573	12
672	1148	134	239	971	1439	194	297	4977	33
111	796	22	157	472	1013	94	200	5169	335
111	1130	22	230	278	1303	55	263	5169	336
1088	501	216	100	1249	662	248	130	5669	316
926	1342	184	270	1088	1503	214	300	5777	342
863	1288	179	243	1028	1457	216	279	6230	49
339	19	68	4	1370	1112	283	233	6369	12
386	1017	81	205	889	1497	180	299	6517	306
731	980	146	185	876	1123	175	212	7256	332
811	222	170	42	1292	652	271	124	7375	20
