b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	919	178	187	1078	1197	213	247	4040	322
17	507	4	104	331	739	64	149	6270	589
478	159	102	31	715	404	149	78	100	691
1306	77	262	14	1477	253	298	49	425	752
19	517	4	101	228	806	46	160	4047	812
332	627	67	133	732	892	146	187	6015	827
36	295	7	57	327	463	69	93	4122	1348
215	427	48	91	527	705	118	155	5382	1462
1004	129	209	27	1219	346	253	72	7888	1705
298	183	64	37	947	822	193	163	600	1714
394	443	77	91	613	672	123	139	7576	2848
81	34	19	7	453	394	99	84	3278	3468
1187	369	239	77	1479	681	300	145	7364	3551
945	1011	191	193	1417	1538	284	295	3313	3912
567	1	120	0	869	251	178	48	600	4230
250	811	52	171	520	999	109	211	1094	4842
1112	1195	231	253	1392	1437	288	300	2442	5142
1	59	0	12	239	306	49	63	2443	5143
901	258	182	47	1167	505	238	99	4675	5239
152	258	32	47	421	509	88	100	6240	5239
82	695	17	132	303	919	61	176	2745	5520
324	107	59	21	1048	921	212	192	3985	5533
684	1	135	0	1318	625	263	124	3660	5542
1087	273	223	54	1343	459	274	90	3116	5543
1176	899	238	185	1474	1108	299	226	89	6227
376	1108	79	226	1015	1477	206	299	90	6227
137	652	29	121	418	878	77	159	4817	6232
663	1133	143	216	1073	1542	222	294	2394	6265
664	698	137	131	887	937	183	181	5360	6379
332	1102	67	227	691	1465	139	300	6015	6383
775	541	156	101	1250	1045	248	198	80	6440
1328	545	272	108	1472	795	299	153	2758	6628
1120	433	223	87	1388	695	276	138	778	7109
263	433	50	87	552	713	107	142	5814	7109
616	1462	130	266	848	1631	180	300	3010	7112
714	1	145	0	1297	426	264	91	6926	7148
467	587	85	103	994	1052	180	187	5403	7154
556	343	109	68	765	560	148	108	3879	7192
5	102	1	22	1068	885	230	193	2541	7195
99	565	20	108	460	848	92	163	5524	7241
20	13	4	2	451	375	90	76	6616	7245
111	23	22	4	539	375	110	76	7151	7245
647	1216	133	246	812	1385	164	278	2217	7262
1085	1128	219	224	1230	1261	249	252	4541	7267
160	1128	32	224	302	1257	61	251	6138	7267
595	625	121	126	879	853	176	170	4684	7277
222	414	49	83	370	555	79	112	1727	7340
1066	414	208	83	1213	555	238	112	1818	7340
26	414	6	83	171	555	36	112	3102	7340
164	189	36	35	441	496	91	95	7409	7353
1176	859	235	173	1406	1018	289	210	7718	7355
551	390	113	80	961	628	193	126	7301	7372
973	5	201	1	1320	255	267	48	7446	7373
126	754	25	144	866	1351	165	254	7936	7442
1	1002	0	205	212	1252	44	258	7285	7487
443	990	87	202	738	1338	146	272	4102	7488
730	227	145	46	1158	544	235	113	3735	7489
262	1357	49	273	477	1472	90	294	3813	7496
1087	7	209	1	1497	362	288	71	3813	7497
115	951	23	194	1023	1479	199	298	7936	7527
1251	649	253	134	1453	785	299	165	7385	7577
719	493	144	100	950	785	196	165	7896	7577
1106	202	236	39	1209	307	258	61	4681	7600
843	956	175	189	1108	1225	229	243	6401	7600
227	988	48	198	558	1286	117	260	4322	7727
1134	988	232	198	1435	1291	295	261	5966	7727
6	231	1	45	463	622	99	127	6325	7727
725	231	145	45	1068	548	220	113	7020	7727
124	45	26	10	1256	1103	240	207	4861	7729
649	1002	129	199	1337	1507	273	300	5361	7756
1169	1040	232	207	1411	1318	279	264	1293	7824
1309	5	264	1	1438	139	293	30	7627	7843
5	768	1	148	250	910	46	175	142	8006
1098	1	213	0	1546	536	298	104	161	8006
1	545	0	106	978	1458	188	279	162	8006
1224	928	250	190	1463	1145	300	236	4615	8026
8	1150	1	237	296	1417	64	295	4616	8026
154	808	30	157	418	1070	80	210	923	8106
404	488	84	96	961	1070	193	210	7301	8106
921	1084	190	213	1320	1396	267	273	7446	8106
