b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1465	0	268	141	1618	27	297	6140	141
527	1375	111	235	843	1690	179	300	1453	1404
654	487	130	89	824	652	164	122	4776	2080
655	879	134	161	991	1145	203	214	4770	2126
897	1092	178	200	1294	1511	258	283	4671	2150
966	1089	207	199	1423	1419	300	265	4739	2150
598	595	126	108	753	750	156	138	1121	2154
1240	595	252	108	1396	750	282	138	5856	2154
583	1021	123	183	1016	1548	207	285	4809	2166
111	434	25	86	475	773	103	154	4810	2167
798	1	166	0	1146	416	237	80	4740	2170
735	433	145	84	1052	797	206	154	370	2171
874	519	190	103	1284	936	277	188	4802	2180
1369	1151	271	215	1514	1304	300	247	4804	2183
1	1304	0	247	744	1589	152	300	4805	2183
1027	1	212	0	1204	131	251	28	4732	2198
849	469	171	90	1063	697	213	134	401	2199
21	1011	3	197	240	1228	45	238	4734	2199
81	1	15	0	251	185	47	34	4734	2200
23	779	4	160	561	1255	110	253	4738	2209
748	1	158	0	1443	439	300	93	4730	2210
1	11	0	2	319	309	68	66	4732	2211
1244	391	258	81	1439	617	299	128	4756	2211
1	639	0	132	151	764	29	155	4757	2211
1069	612	220	123	1293	880	268	180	4785	2220
247	1105	54	221	363	1219	78	243	4786	2220
305	1082	66	216	728	1451	154	292	4769	2222
915	905	188	168	1227	1152	258	220	4806	2232
897	1	178	0	1238	316	246	63	4671	2246
1137	1	242	0	1423	280	300	57	4739	2246
