b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1062	229	224	1466	1370	300	287	348	6
155	531	32	117	327	692	69	151	407	4
513	541	106	119	792	845	165	186	477	4
488	478	95	98	926	1102	183	223	496	12
958	753	197	147	1134	928	233	183	1112	23
1008	980	201	193	1474	1436	296	290	1144	23
342	231	69	50	732	596	150	128	1454	14
430	664	86	145	709	973	145	211	1794	7
1225	490	254	102	1432	682	299	142	2792	10
71	28	14	5	410	381	83	79	2926	10
373	507	75	100	1092	1182	217	235	2926	23
104	591	20	128	730	1389	146	287	3238	9
49	1069	8	227	419	1404	86	299	3674	10
419	6	86	1	801	401	163	80	3674	11
1045	584	215	122	1420	938	290	190	4009	16
468	486	88	104	796	815	161	180	4091	15
1057	517	217	112	1354	851	283	188	5173	15
24	570	6	123	482	1245	94	256	5324	9
803	930	157	188	1150	1169	227	235	5488	21
112	204	24	44	496	596	105	128	5713	14
127	669	25	143	693	1259	137	259	5890	9
637	749	134	146	1106	1220	234	243	6182	23
734	631	150	129	958	851	195	173	6228	21
704	1207	146	255	909	1409	191	300	6404	13
909	1	191	0	1062	134	223	29	6404	14
1274	1101	262	234	1457	1200	300	256	6886	17
662	949	136	192	929	1226	190	249	7822	20
