b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	218	23	43	441	433	90	90	6988	209
702	7	137	1	1180	171	225	32	3092	591
1436	870	278	167	1539	974	300	189	4690	1034
1195	118	241	22	1477	346	300	70	7465	1617
1380	146	270	25	1510	275	296	51	1881	2083
6	298	1	54	196	484	36	88	1882	2083
880	275	181	50	1257	757	253	141	6864	2639
110	288	24	53	460	757	91	141	7230	2639
894	461	178	99	1414	1037	287	222	2226	2760
1143	1066	233	208	1260	1183	258	233	1504	2788
1252	1	261	0	1446	177	300	36	4689	3234
38	209	8	44	393	606	78	122	3364	3634
1208	12	237	3	1517	316	300	65	1638	3636
1	316	0	65	237	564	45	113	1639	3636
205	183	42	33	921	1023	186	200	5211	4317
8	1096	2	220	422	1488	86	300	1197	4470
318	421	60	80	793	901	156	176	4725	4679
624	656	119	142	991	925	190	193	266	4771
129	873	23	150	331	1066	58	184	4841	4804
1	819	0	145	602	1113	121	203	931	4805
79	815	18	145	746	1493	152	281	6434	4897
754	388	154	79	998	644	204	129	6434	4898
