b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	985	253	207	1433	1159	288	244	23	71
717	8	144	1	968	387	192	76	369	45
739	526	157	107	950	735	199	149	429	27
682	43	134	9	885	238	176	49	846	43
1183	635	244	130	1462	936	300	191	891	21
1	936	0	191	204	1120	37	225	892	21
254	912	53	183	658	1287	141	263	1196	6
259	764	54	160	605	1090	128	229	1265	16
187	231	35	46	459	459	94	95	1352	54
475	920	101	193	645	1126	138	237	2064	2
678	650	147	135	1275	1245	270	258	2281	88
984	600	204	127	1213	799	252	169	2344	31
157	668	31	126	467	970	93	188	2927	30
266	896	51	186	558	1233	114	258	2970	73
573	726	117	152	795	956	163	200	3009	23
1240	916	246	187	1510	1185	300	242	3046	3
1	1185	0	242	280	1435	49	285	3047	3
1098	1	223	0	1354	278	275	57	3202	59
787	1070	158	213	1115	1407	227	283	3547	4
939	877	184	184	1281	1243	255	259	3654	74
1281	1001	255	204	1488	1214	300	250	3654	99
1066	130	219	28	1463	517	300	106	3655	93
1	1214	0	250	355	1458	72	300	3655	99
355	1	72	0	1204	866	247	178	3655	100
1	517	0	106	289	794	57	160	3656	93
954	940	194	197	1375	1389	275	285	3657	57
5	1090	1	230	184	1270	41	269	3769	104
25	302	5	63	379	733	78	150	3859	99
1361	812	269	169	1530	958	300	196	3996	42
6	967	1	198	498	1408	94	281	3997	42
1154	1019	231	210	1389	1209	281	251	4191	52
150	1004	32	205	326	1178	69	242	4278	99
1122	1023	229	218	1454	1417	296	300	4506	40
1280	249	239	53	1475	444	281	95	4856	96
4	41	1	8	239	283	46	54	4857	4
286	162	56	34	927	709	182	140	4857	44
573	855	114	172	1091	1412	219	284	5481	4
898	1099	182	233	1140	1343	233	285	5850	75
1033	1051	191	215	1457	1480	275	300	5861	54
1457	1	275	0	1602	145	300	25	5861	55
1	145	0	25	303	438	59	81	5862	55
1	107	0	23	627	738	132	156	5949	46
1	917	0	194	323	1230	62	254	6270	14
812	667	170	125	1354	1226	279	235	6349	1
501	566	100	122	719	794	147	172	6612	40
802	73	163	12	1010	285	206	56	6715	13
1375	526	273	107	1506	667	300	136	7036	27
1143	402	230	80	1482	799	300	164	7059	41
158	520	30	106	314	671	59	134	7196	33
1119	764	222	160	1380	1065	278	224	7230	16
1020	247	198	51	1547	802	300	161	7325	26
1	802	0	161	265	1068	51	212	7326	26
1238	1188	268	248	1395	1355	300	282	7444	82
1050	550	201	115	1309	794	255	164	7865	72
675	124	136	27	1033	495	208	102	7951	23
