b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	586	4	122	225	785	41	159	52	11
153	107	30	21	728	725	142	141	1135	51
653	619	142	129	1060	1058	226	219	1566	12
1088	790	222	152	1383	1114	285	220	1622	2
1	878	0	170	283	1237	60	246	1623	2
231	438	49	81	1199	1400	226	257	1623	3
1042	18	211	4	1439	432	292	89	1669	4
381	980	73	195	1031	1510	200	300	1999	8
1031	1	200	0	1253	239	244	47	1999	9
361	206	70	42	1562	1453	300	280	2500	15
105	1	20	0	1108	1011	217	198	2501	16
244	141	50	27	1506	1472	300	290	2608	37
53	1	10	0	878	910	168	175	2609	38
456	1	96	0	785	337	157	62	2632	8
469	588	94	114	1413	1539	281	300	2862	29
1	90	0	19	476	575	93	113	2863	30
1294	1155	271	236	1435	1297	300	265	2932	55
311	928	64	184	634	1512	126	300	3589	53
634	1	126	0	1191	802	238	162	3589	54
703	1186	151	239	842	1325	182	270	3649	11
578	885	116	179	800	1107	154	217	3672	7
957	396	208	74	1380	856	294	168	3755	32
472	415	86	79	704	647	124	117	3834	24
704	1146	124	228	1064	1510	195	300	3834	44
1064	1	195	0	1591	558	300	111	3834	45
1	558	0	111	914	1496	182	300	3835	45
914	1	182	0	1557	734	300	136	3835	46
1	734	0	136	903	1549	180	300	3836	46
903	1	180	0	1447	596	293	121	3836	47
5	740	1	147	671	1540	127	300	3837	48
671	1	127	0	1549	910	291	173	3837	49
8	918	1	174	365	1285	68	245	3838	49
562	1382	118	276	707	1505	147	300	3841	33
663	15	138	3	1383	583	284	119	3841	34
182	44	37	8	578	569	120	118	4029	11
1407	1	278	0	1525	119	300	22	4181	56
245	610	52	117	527	987	110	194	4184	50
1404	1167	263	250	1586	1335	300	285	5290	13
80	1	15	0	394	376	74	72	5291	14
979	110	202	23	1464	599	300	123	5302	42
1	599	0	123	814	1517	157	300	5303	42
430	15	93	3	776	432	165	89	5729	4
1	54	0	11	510	608	99	118	6378	43
494	760	102	152	661	926	135	185	6407	44
494	626	102	127	1456	1221	300	249	6407	47
800	591	163	113	1177	981	241	193	6407	50
1	1221	0	249	203	1460	44	300	6408	47
203	1	44	0	826	643	168	127	6408	48
404	194	82	39	598	391	123	80	6413	12
1075	994	217	206	1485	1397	300	287	6413	12
70	1	13	0	911	736	188	159	6414	13
1157	659	240	120	1475	980	300	180	6547	24
1	980	0	180	654	1617	123	300	6548	24
875	881	179	175	1117	1151	227	230	6759	10
371	315	77	60	606	612	121	116	6986	1
207	88	33	17	840	706	157	136	7078	10
1275	1101	265	219	1443	1297	300	260	7459	36
206	174	34	31	1355	1423	250	267	7460	56
448	1140	91	218	854	1553	172	300	7596	21
854	1	172	0	1389	530	280	107	7596	22
464	1	93	0	1399	937	278	186	7661	53
1341	23	274	4	1495	172	300	29	7676	23
1	172	0	29	705	876	136	165	7677	23
735	29	150	5	1458	749	300	155	7728	27
1	749	0	155	263	1013	52	208	7729	27
275	593	58	114	651	918	135	181	7746	8
1121	525	229	108	1467	869	300	178	7775	4
1	869	0	178	377	1250	75	253	7776	4
1256	1018	250	198	1493	1276	300	251	7823	31
1	1276	0	251	262	1519	52	300	7824	31
262	1	52	0	701	455	136	87	7824	32
374	599	79	124	1039	1258	210	255	7928	4
4	1423	1	278	120	1539	23	300	7962	34
120	1	23	0	335	241	68	50	7962	35
507	95	97	20	1526	1192	300	240	7964	28
1	1192	0	240	283	1482	57	300	7965	28
283	1	57	0	796	519	157	101	7965	29
