b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1125	82	204	710	1401	135	260	56	940
176	5	36	1	784	692	155	138	89	828
824	271	164	57	1426	729	295	156	132	1118
47	843	11	180	593	1345	122	290	133	1118
586	7	121	1	1494	944	300	190	133	1119
458	53	91	10	801	510	163	98	176	947
483	312	99	65	1479	1298	300	261	221	1116
221	825	46	160	389	991	81	195	228	41
832	1	179	0	1438	602	300	119	294	1121
188	962	42	192	697	1462	152	298	297	1136
714	466	145	90	1451	1377	300	275	307	1027
137	1	26	0	902	769	192	160	308	1028
173	245	35	47	303	370	64	75	340	685
445	770	84	152	941	1286	187	259	352	1131
159	1204	28	225	490	1569	95	299	369	25
1	670	0	140	642	1464	128	293	414	316
763	594	157	119	1226	1017	254	207	427	851
285	1071	60	215	682	1371	145	277	433	737
458	810	97	172	600	1049	127	222	526	1086
696	763	142	151	1251	1475	259	300	533	1087
308	75	63	15	752	742	154	147	533	1087
1	833	0	163	451	1294	87	248	554	1089
927	787	181	159	1102	963	216	194	563	1090
57	930	12	185	664	1524	126	300	720	150
669	270	127	50	1528	1413	300	285	720	151
1	198	0	41	852	1095	175	228	722	153
1067	431	227	84	1394	728	298	146	998	1079
313	313	66	63	865	872	179	176	1038	793
4	1121	1	215	452	1559	89	300	1143	729
925	1161	179	238	1193	1443	236	296	1281	1095
857	364	178	72	1275	743	264	146	1352	1053
541	1091	110	216	840	1449	171	289	1377	854
147	698	27	141	481	994	98	205	1377	875
19	365	3	69	299	690	58	134	1480	24
520	884	112	170	1141	1525	231	300	1660	1000
1141	1	231	0	1491	314	300	63	1660	1001
72	10	16	2	341	240	72	51	1674	1128
495	302	100	56	1060	1007	219	201	1762	867
915	37	187	7	1448	783	300	162	1822	945
766	756	161	150	970	1014	205	206	1826	631
270	318	54	60	771	934	158	186	1838	867
584	1029	118	202	1011	1317	205	259	1954	66
744	654	144	129	1384	1235	277	246	2042	743
869	1113	183	212	1310	1493	274	290	2048	837
