b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	670	231	142	1281	771	257	163	1528	6
96	152	18	32	295	348	64	74	1529	6
641	484	129	103	936	813	190	172	3927	6
1182	707	245	147	1383	949	286	198	4870	15
646	1	131	0	1127	436	226	90	4874	22
576	34	117	7	807	325	165	70	4876	22
1138	608	230	125	1353	822	270	164	6686	39
795	757	163	163	1175	1030	243	221	1785	42
314	121	62	25	421	277	86	60	3366	63
476	85	96	18	825	471	165	95	7275	63
123	1224	26	253	505	1467	100	300	1868	71
412	73	84	15	710	400	148	85	2562	105
1306	382	269	79	1460	547	300	113	2307	122
1	547	0	113	363	923	73	189	2308	122
929	17	187	4	1085	172	219	36	7762	130
876	726	185	146	1430	1345	300	270	6062	163
1	1345	0	270	117	1462	23	292	6063	163
600	1114	119	213	831	1336	162	255	3136	173
929	695	187	142	1068	833	215	170	7762	174
1043	237	215	47	1334	490	276	99	5423	188
981	1	203	0	1322	626	271	125	6863	220
922	472	186	92	1068	616	215	121	7762	227
73	1167	13	237	280	1374	52	277	6119	319
