b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1289	85	256	856	1502	171	300	6755	199
212	202	46	40	383	357	84	74	6645	323
443	685	88	139	682	876	135	176	4197	378
1076	323	219	67	1211	471	247	97	3212	387
156	960	31	182	360	1143	70	217	6761	415
124	206	27	43	613	615	126	127	6983	576
931	801	182	165	1137	1051	223	217	563	708
323	686	64	133	829	1130	158	216	5714	929
604	681	127	139	937	999	198	204	793	1026
582	458	113	97	1052	936	204	188	568	1188
330	217	60	41	567	447	110	89	1099	1221
930	987	193	199	1335	1413	277	285	1951	1404
790	720	173	149	1019	1068	224	222	7733	1471
646	661	130	126	980	930	196	178	4233	2106
176	694	35	141	703	1209	132	237	5082	2313
1302	694	260	141	1508	892	300	180	7334	2313
1	892	0	180	311	1209	55	237	7335	2313
99	506	22	106	256	731	58	154	3149	3066
181	849	38	170	345	1029	73	208	3291	3073
372	277	81	60	603	499	127	104	777	3428
256	436	55	91	943	1067	192	218	600	3663
931	773	175	142	1250	1193	240	226	5767	4142
121	10	23	2	306	228	58	44	7866	4256
148	386	30	80	503	740	107	153	5925	4281
