b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	653	4	132	185	849	41	175	297	8
1243	597	259	124	1446	778	300	160	429	16
744	344	158	73	1319	1062	274	226	429	19
1	778	0	160	268	966	54	197	430	16
1	581	0	123	205	862	44	187	432	44
523	619	105	125	1019	1145	207	234	474	42
729	40	150	8	1062	427	216	85	474	43
512	611	104	123	1378	1488	280	300	480	42
1	103	0	20	735	797	149	160	481	43
1183	1116	241	237	1431	1270	291	269	487	3
62	1	13	0	416	391	82	78	488	4
46	190	9	37	307	648	62	131	490	42
819	318	172	64	1445	963	299	196	493	17
1	968	0	197	457	1465	91	300	494	17
457	1	91	0	1491	985	300	200	494	18
1	985	0	200	518	1470	107	300	495	18
1	801	0	161	495	986	102	199	495	31
959	15	197	3	1457	519	300	112	511	38
1	519	0	112	760	1449	148	299	512	38
732	91	145	19	1342	672	257	136	515	36
136	605	24	125	905	1453	181	300	516	35
905	1	181	0	1208	360	244	76	516	36
1	106	0	20	512	810	106	166	517	37
451	174	93	36	732	443	147	88	517	39
365	676	76	140	787	1137	157	230	518	37
619	949	126	193	1079	1475	215	300	518	40
1079	1	215	0	1530	726	300	145	518	41
1	726	0	145	443	1250	82	245	519	41
976	330	195	64	1386	827	279	166	523	40
1	435	0	95	1079	1391	220	293	527	3
1085	1	221	0	1412	368	286	73	527	4
1214	524	257	108	1340	659	288	140	2455	26
1268	1044	255	220	1467	1270	297	269	3615	3
91	1	18	0	465	399	91	80	3616	4
629	85	133	18	1143	561	241	116	3946	5
62	844	12	172	394	1200	85	247	6106	4
