b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1	109	0	1549	1017	300	192	282	20
1	1017	0	192	540	1569	105	300	283	20
540	1	105	0	1525	1017	300	201	283	21
1	1017	0	201	485	1520	95	300	284	21
485	1	95	0	1544	1078	300	208	284	22
1	1078	0	208	403	1489	77	286	285	22
1031	961	212	206	1472	1398	300	294	1071	18
258	576	47	123	646	1017	124	213	1179	17
5	99	1	20	586	612	117	122	1279	11
1	576	0	123	423	1017	87	213	2094	17
1241	896	254	183	1366	1035	281	213	2870	23
443	896	96	183	692	1279	152	266	4356	23
901	689	182	141	1213	1014	248	209	4675	3
1053	18	207	3	1514	508	300	102	5088	25
1	508	0	102	877	1396	175	281	5089	25
152	689	32	141	661	1177	140	244	6240	3
974	458	184	95	1316	728	252	151	7096	2
