b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1122	108	217	893	1456	174	280	28	887
332	744	65	152	1241	1478	250	300	34	801
183	327	33	62	529	763	97	142	35	793
989	193	200	37	1284	459	259	91	55	888
439	352	82	71	1058	855	201	167	56	733
148	291	36	52	834	733	169	138	80	732
368	881	69	175	700	1196	133	235	81	591
908	27	181	4	1447	628	300	134	132	809
47	465	11	99	717	1138	149	243	133	809
964	1	194	0	1339	419	268	88	133	810
622	166	117	32	1589	1061	300	200	178	736
1	1061	0	200	543	1579	105	300	179	736
543	4	105	1	1561	1340	298	250	179	737
301	1355	62	266	494	1525	101	300	221	828
504	1	103	0	1056	515	214	104	221	829
221	1098	46	221	389	1266	81	256	228	646
792	61	163	12	1081	427	217	80	274	797
763	836	151	165	969	1006	195	201	275	797
1027	948	215	182	1339	1229	278	240	277	794
318	1346	64	262	493	1516	101	299	277	795
479	750	98	149	778	1133	161	227	277	797
728	390	149	82	1476	955	300	198	280	835
150	918	32	188	515	1215	106	249	286	800
1311	427	274	86	1442	534	300	108	287	806
1	534	0	108	249	770	52	157	288	806
288	1	61	0	624	343	124	66	293	794
811	1	175	0	1438	616	300	121	294	803
10	616	2	121	1221	1472	256	300	295	803
4	677	1	138	185	853	41	177	297	701
188	338	42	68	887	954	192	199	297	805
144	942	30	178	729	1495	149	291	305	793
5	926	1	191	373	1165	74	238	307	758
443	1152	92	235	761	1456	163	300	308	758
1271	1248	242	253	1562	1464	299	296	310	791
1	11	0	2	420	449	83	88	311	792
40	752	8	146	371	1068	72	206	313	792
94	420	21	81	434	681	87	132	314	792
659	503	131	105	1457	1154	294	242	314	810
748	1045	148	207	963	1245	189	245	317	812
223	1225	44	262	560	1345	110	286	317	813
839	1067	165	216	1223	1439	241	291	319	814
201	547	40	112	1427	1142	296	231	354	826
537	1158	111	234	994	1489	204	300	355	826
648	1309	134	256	822	1467	170	289	356	81
566	901	114	185	967	1264	197	262	362	75
1057	1103	217	218	1452	1472	294	288	363	757
829	889	168	183	1440	1468	290	297	368	32
539	559	110	115	816	801	165	162	368	789
581	943	115	192	978	1365	194	275	369	33
82	84	14	15	626	665	125	132	369	34
790	1199	156	247	1147	1487	223	300	370	832
1147	1	223	0	1355	206	263	39	370	833
1194	662	241	127	1483	967	300	189	395	820
563	8	112	1	1516	777	300	152	396	820
229	860	48	178	457	1075	95	221	403	796
51	515	11	105	538	948	113	195	405	557
342	130	73	23	501	281	106	55	412	613
1301	834	261	167	1488	1046	300	210	425	168
237	1314	48	259	455	1508	91	296	426	331
763	257	157	49	1240	630	257	125	427	759
510	354	110	75	682	569	145	119	433	583
103	1411	21	279	209	1505	44	300	436	591
209	1	44	0	485	396	99	80	436	592
22	386	4	79	848	1240	171	251	438	174
