b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	595	133	129	912	795	172	168	264	15
230	655	43	132	831	1212	163	244	947	50
1158	480	230	97	1268	590	251	118	948	102
391	1328	84	263	846	1454	177	291	956	73
1285	822	251	166	1464	990	288	200	1490	96
937	48	192	9	1467	558	300	115	2009	101
1	248	0	49	388	605	74	118	3085	56
290	887	61	178	557	1151	116	232	3102	86
470	1138	93	227	789	1454	155	288	3471	18
1083	1136	219	227	1243	1301	253	263	4239	93
718	214	138	47	886	351	173	76	4491	15
1035	48	208	9	1469	472	300	98	4492	101
1	472	0	98	206	676	41	139	4493	101
477	817	96	160	724	1060	140	204	4655	43
81	738	17	156	254	929	54	193	4712	78
922	817	184	160	1169	1060	228	204	4865	43
137	98	28	17	507	413	100	75	5769	14
654	216	122	41	1077	726	208	144	5820	35
1028	595	210	129	1229	795	250	168	6341	15
557	1112	114	222	725	1305	150	264	6591	93
1232	752	250	147	1473	1010	300	201	6593	93
1007	904	202	174	1151	1048	230	202	6755	37
25	652	6	138	361	913	76	190	6990	78
488	1260	99	245	639	1365	131	267	7172	22
504	171	103	35	668	336	136	68	7258	19
1094	608	223	128	1413	908	286	189	7260	78
329	1138	62	226	528	1335	102	264	7797	36
370	268	78	53	638	666	129	130	7951	56
