b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1158	68	221	807	1536	162	300	917	2
117	650	22	130	231	814	46	165	5527	6
289	801	59	159	636	1344	120	258	2503	11
1118	672	222	129	1519	1071	300	207	6512	19
1	1071	0	207	477	1544	94	300	6513	19
643	14	126	2	1541	481	300	95	6513	20
1	434	0	86	563	765	111	150	6514	20
662	797	138	160	932	1082	193	217	4721	24
521	1	100	0	813	292	156	56	6070	25
827	205	162	42	1070	474	214	98	3719	26
182	976	38	185	447	1253	93	241	992	27
360	1	73	0	550	190	111	37	3808	32
814	417	160	90	1520	1467	297	299	2931	40
87	1	17	0	261	177	54	37	2932	42
1240	1274	255	261	1382	1416	286	291	6620	43
106	1180	23	234	261	1338	53	267	3197	77
572	1	110	0	812	128	153	23	7466	79
394	276	83	55	612	496	126	99	2178	85
844	225	176	44	1091	496	226	99	3420	85
1125	100	223	19	1508	563	300	112	3422	92
15	1207	3	239	370	1488	75	299	2405	120
1110	762	218	151	1268	920	245	179	1147	130
15	535	2	109	239	810	46	163	4249	146
760	98	159	21	902	241	188	50	4012	151
276	1051	59	207	600	1372	123	269	6228	164
63	1246	13	240	353	1496	67	288	1060	186
997	389	189	77	1207	638	235	129	4654	190
963	1242	197	238	1201	1381	250	268	7381	195
130	1229	28	235	422	1381	90	268	7382	195
1	696	0	143	478	1301	99	265	5628	197
846	512	173	104	951	617	194	125	3788	218
