b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1072	179	201	1076	1268	216	238	274	132
454	1	81	0	996	643	180	117	570	133
303	345	63	61	1496	1383	296	266	1580	122
599	115	119	22	1479	929	300	186	1733	206
670	1156	137	219	1063	1536	215	293	1734	205
1	929	0	186	202	1121	42	227	1734	206
1000	20	202	3	1276	275	254	53	1766	19
1	416	0	82	313	696	63	143	1768	137
63	12	15	2	456	392	95	78	1789	165
1260	370	254	69	1482	604	296	113	1837	135
1167	941	245	182	1423	1541	300	297	1845	135
15	1	3	0	874	796	175	156	1846	136
318	182	64	38	615	498	125	102	1866	197
869	684	176	136	1295	1092	264	218	1867	195
135	1070	28	198	572	1524	114	287	1868	198
127	1304	26	241	427	1581	83	297	2184	614
831	358	174	64	1473	954	300	181	2840	122
1	954	0	181	503	1394	100	268	2841	122
1	249	0	53	1053	1304	204	260	3034	53
1114	415	230	84	1480	880	300	173	3289	129
532	342	108	60	1513	1350	300	259	4120	122
1017	284	194	58	1380	624	266	126	4690	520
533	1129	102	210	641	1237	124	232	4694	484
1	370	0	73	791	1432	160	286	4736	42
521	601	108	121	910	894	179	174	4745	49
155	127	30	22	1140	1090	223	205	4757	38
118	1371	26	262	306	1545	67	300	4763	48
1321	836	266	162	1483	1002	297	191	4845	81
454	872	90	184	1005	1427	202	299	4853	108
1010	1	203	0	1466	427	300	90	4853	109
431	125	88	25	979	930	201	189	4859	94
636	336	135	69	745	449	160	94	4864	115
265	1293	53	232	486	1511	95	274	4865	36
114	127	23	26	330	696	64	137	4866	129
979	63	194	9	1504	521	299	103	4875	85
9	562	1	110	230	804	48	161	4876	85
235	807	47	156	793	1420	158	278	4878	123
46	987	9	187	458	1393	98	274	4880	90
1	371	0	73	318	662	59	127	4895	628
1046	671	211	138	1328	1042	266	207	4961	70
824	253	169	54	1009	487	205	100	4985	92
1099	1057	228	205	1437	1374	300	269	5748	606
1	1374	0	269	189	1544	39	300	5749	606
1	1052	0	200	329	1393	72	274	6274	90
1138	609	230	124	1353	829	270	164	6686	157
523	1204	105	233	774	1356	156	261	7275	175
