b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1002	45	203	566	1294	114	261	362	43
613	111	124	21	831	322	167	63	800	44
225	915	45	186	502	1195	108	249	1126	29
788	154	156	34	1261	519	250	107	1221	30
22	788	5	156	469	1236	94	246	1736	1
1	150	0	32	163	361	34	74	1947	40
147	336	31	68	315	520	67	108	3496	7
359	892	74	179	659	1191	136	241	3496	28
538	625	103	127	1028	1033	209	220	4091	11
49	10	10	2	393	227	83	50	4122	21
1154	1013	249	210	1420	1273	300	261	4531	24
1	1273	0	261	104	1376	22	283	4532	24
668	514	135	112	862	695	175	149	4620	21
1095	625	225	127	1340	878	280	185	5173	11
792	780	160	157	1020	1187	206	239	5602	44
362	1137	66	225	728	1514	138	300	5892	38
728	1	138	0	956	232	182	45	5892	39
620	1138	126	236	934	1462	189	300	5901	5
230	999	44	207	609	1376	121	283	6592	24
1143	1254	230	259	1414	1453	286	300	7059	40
