b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1459	45	269	336	1595	72	296	3745	2
1273	1368	246	271	1526	1513	295	300	6452	89
1011	1270	186	235	1557	1492	282	273	6453	7
1	23	0	5	209	204	40	40	6453	90
396	667	72	130	857	1115	156	213	6456	278
1	1146	0	221	414	1568	77	299	6457	415
558	1	110	0	906	351	174	64	6457	416
1	419	0	86	1015	1547	198	300	6483	196
1015	1	198	0	1476	458	289	90	6483	197
343	1414	67	267	960	1580	184	300	6562	63
960	1	184	0	1293	334	250	66	6562	64
507	151	97	30	1155	647	222	126	6563	45
