b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1015	77	197	637	1283	132	252	301	30
726	1362	153	266	877	1513	186	299	406	17
23	1055	3	204	223	1259	45	248	426	51
135	980	26	187	631	1470	133	290	1211	17
135	643	26	131	386	925	81	192	1211	19
58	1030	9	199	325	1296	66	255	1949	51
1072	1256	216	255	1252	1462	254	300	3735	43
361	1188	73	233	495	1334	103	266	4021	10
614	110	126	22	852	349	173	69	5261	32
1	1045	0	211	182	1210	38	245	5600	59
377	398	69	81	944	976	179	195	5892	14
1	951	0	183	323	1273	62	245	6270	44
186	14	37	3	345	179	70	36	6346	43
111	1059	21	207	424	1348	86	269	6366	10
505	34	107	6	999	321	208	62	6852	28
920	82	187	16	1169	349	236	69	7397	32
