b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1034	8	212	449	1436	90	294	7520	1
568	26	115	5	1479	829	300	169	7520	2
1021	895	201	182	1510	1457	300	296	7521	2
17	1	4	0	1127	1116	225	219	7522	3
288	865	58	179	719	1431	147	300	7524	4
719	1	147	0	1478	738	300	146	7524	5
1	738	0	146	789	1528	155	300	7525	5
789	1	155	0	1515	728	300	144	7525	6
1	728	0	144	414	1313	76	252	7526	6
481	1133	99	240	849	1421	174	300	1257	8
849	1	174	0	1200	327	241	62	1257	9
976	883	189	174	1388	1272	275	255	7526	9
1	1206	0	245	294	1452	61	297	4050	10
528	1	100	0	971	469	188	94	7526	10
1388	1129	275	226	1496	1236	300	251	7526	10
1	1236	0	251	173	1401	35	285	7527	10
1108	156	218	31	1361	382	262	73	2843	12
193	475	36	90	1536	1528	300	296	2844	12
25	1	4	0	483	500	95	100	2845	13
960	900	189	174	1282	1238	255	243	7527	13
177	163	36	31	956	946	188	184	7527	22
492	113	106	22	1473	916	300	177	2356	26
1	916	0	177	158	1107	32	216	2357	26
114	42	23	9	315	228	66	50	2903	27
217	37	40	8	437	219	88	48	6208	27
