b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1396	174	272	1008	1541	204	300	368	39
1008	1	204	0	1389	309	279	60	368	40
524	990	108	195	839	1383	175	279	574	6
71	531	14	112	393	837	79	176	768	46
965	105	185	22	1209	283	234	58	1745	49
1	1148	0	231	391	1501	80	300	3397	20
380	1012	76	191	871	1525	175	295	3857	23
871	1	175	0	1465	577	300	119	3857	24
1	577	0	119	398	978	78	197	3858	24
902	307	177	67	1250	662	253	145	4642	53
1	709	0	138	148	905	24	170	4670	23
650	1010	131	197	1119	1417	235	288	5803	1
496	1015	93	192	695	1221	133	235	5990	23
275	211	57	48	471	399	97	88	7456	51
