b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	840	0	170	498	1321	94	263	3997	3
756	721	158	149	1188	1099	247	226	5273	9
359	460	74	94	907	980	188	204	3496	10
938	1	191	0	1465	482	297	98	7372	11
366	908	71	184	508	1045	100	212	4157	20
241	1269	48	246	498	1526	102	300	2484	23
498	1	102	0	765	266	158	55	2484	24
5	1383	1	271	153	1510	35	299	1981	25
1055	426	209	87	1433	810	278	156	7337	25
25	1042	4	205	237	1245	42	241	7340	25
238	149	47	30	387	344	78	72	1235	27
1405	264	275	51	1522	387	300	78	7340	29
587	1347	123	266	716	1501	150	299	2745	49
972	497	186	103	1559	1137	295	224	5402	57
239	1177	43	231	851	1542	157	300	5403	57
44	56	9	12	536	396	108	83	6901	64
134	24	33	5	764	568	154	112	80	68
647	72	136	15	1235	583	250	115	3301	68
102	668	20	136	355	892	69	179	4090	74
653	1227	132	245	928	1499	190	300	2296	85
800	601	150	128	1347	1130	249	223	2615	85
287	601	58	128	939	1124	174	222	2670	85
