b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1275	61	244	464	1442	95	279	277	1041
126	1219	25	235	593	1540	121	300	358	514
442	1	89	0	1009	560	200	110	358	515
134	393	27	70	642	869	124	161	699	644
806	1248	156	239	1075	1514	215	297	923	422
310	1117	65	227	633	1470	131	300	1038	899
638	1	132	0	865	244	179	51	1038	900
134	5	27	1	693	603	147	126	1150	990
830	738	170	137	1044	977	215	184	1208	273
940	917	191	189	1058	1018	218	212	1460	173
266	720	55	138	665	1150	137	223	1527	935
777	342	152	65	963	504	190	97	1926	744
358	954	71	187	858	1427	177	288	2321	870
624	270	134	56	1125	701	227	135	2667	957
779	1003	149	204	1229	1314	236	262	2710	4
17	1257	3	240	330	1551	66	300	3178	582
425	303	95	64	832	701	168	135	3368	957
1104	1058	226	218	1349	1297	274	266	3467	83
1099	25	219	4	1431	372	286	73	3909	802
213	1140	43	227	395	1339	82	270	4248	1008
965	286	196	56	1202	552	242	107	4480	263
1154	146	249	32	1420	438	300	89	4531	76
496	1175	106	232	761	1437	160	287	4960	168
638	901	122	169	834	1132	165	219	5817	329
883	1176	174	225	1293	1514	262	297	5950	422
669	1290	135	243	900	1538	183	296	6449	1053
244	146	47	32	666	598	132	121	6592	76
611	1	121	0	920	297	179	55	7056	204
