b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	1207	61	241	640	1512	122	300	162	76
1	393	0	79	316	710	60	140	162	76
502	75	95	14	978	437	188	86	162	77
1	417	0	84	316	734	60	145	162	220
320	1231	61	246	620	1516	117	300	162	220
502	95	95	19	978	457	188	91	162	221
266	5	53	1	377	119	77	27	163	89
248	1	49	0	377	142	77	32	163	233
1108	199	230	38	1280	388	265	76	4572	38
1108	229	230	43	1280	418	265	81	4572	182
541	1126	111	204	1126	1619	215	292	5917	57
541	1151	111	209	1126	1644	215	297	5917	201
663	142	131	30	1185	612	242	131	6815	73
663	166	131	35	1185	636	242	136	6815	217
300	67	61	12	446	228	92	45	7307	141
300	94	61	17	446	255	92	50	7307	285
527	1096	106	201	784	1357	159	256	7518	108
527	1125	106	206	784	1386	159	261	7518	252
