b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	76	64	14	829	516	158	98	5714	100
327	1	65	0	642	320	127	62	3613	118
1	1057	0	204	261	1334	52	259	1092	162
310	1311	65	251	552	1542	116	300	1038	200
552	1	116	0	862	325	178	65	1038	201
793	263	166	52	1468	772	292	148	2076	225
1	585	0	111	331	910	63	175	2077	225
134	1062	27	191	343	1269	70	234	1150	227
722	262	140	54	949	446	186	92	4101	293
308	1208	61	240	573	1477	119	300	5104	359
539	998	105	183	823	1325	157	245	1673	364
24	1359	5	250	218	1590	46	300	1428	435
1129	424	228	80	1483	829	300	162	395	454
1299	4	262	1	1488	198	300	41	4963	508
6	202	1	42	199	391	42	82	4964	508
793	157	162	32	1474	818	297	166	6382	603
1	854	0	174	657	1464	137	300	6383	603
657	1	137	0	1473	653	300	129	6383	604
92	1004	19	186	648	1574	130	300	2804	608
180	1047	38	201	573	1494	122	294	2495	620
693	572	136	112	863	753	170	148	3947	622
358	1	76	0	615	270	128	56	1038	627
663	1001	135	203	945	1263	197	260	3060	634
1240	368	257	69	1430	490	298	96	7442	677
