b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	209	169	41	1003	395	206	80	6760	17
523	400	108	84	704	601	143	123	4731	23
182	617	36	126	408	840	83	173	4777	24
1025	921	215	180	1439	1252	300	245	4812	26
654	545	130	106	993	853	197	165	4776	39
1064	794	212	148	1504	1330	298	251	1836	46
168	963	31	184	449	1397	88	271	4752	48
941	1	198	0	1446	597	300	120	4751	49
210	61	41	11	626	442	119	85	1776	79
1092	566	216	106	1454	971	293	191	2921	80
6	808	1	157	461	1283	102	262	2922	80
1203	570	230	107	1533	983	300	194	6797	80
288	396	67	81	912	1095	191	219	7701	81
