b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	213	172	44	1232	620	253	127	3016	1
492	607	94	125	816	938	163	197	4232	7
736	1	151	0	1267	516	255	99	492	13
1107	892	213	182	1520	1214	299	248	568	27
229	895	49	183	614	1214	129	248	1347	27
695	883	138	179	1231	1348	245	272	1350	28
1	912	0	192	587	1281	112	263	4930	29
103	1253	20	262	644	1443	130	300	1370	38
766	686	156	150	1081	1012	216	212	1370	39
589	1	122	0	1322	789	267	155	495	41
1293	1	268	0	1447	142	300	29	4631	43
397	505	81	108	582	695	117	145	1313	50
586	717	116	148	1066	1167	219	244	1287	56
747	799	148	170	1100	1139	215	236	509	57
696	221	144	48	904	489	189	107	1418	57
1088	860	221	183	1408	1139	283	236	1426	57
231	335	48	70	432	537	90	112	501	64
345	204	70	41	959	750	200	154	1439	69
489	24	95	5	935	473	184	94	2471	73
1	83	0	18	436	519	88	104	6824	73
643	849	113	173	936	1087	174	222	1	75
710	1099	152	237	892	1348	190	290	3902	77
733	582	156	125	1097	988	233	211	1697	90
60	453	11	92	609	949	123	192	474	92
618	933	125	195	1037	1346	208	278	1958	95
437	1064	95	219	677	1340	144	274	3644	96
87	162	19	34	364	441	74	90	1579	99
243	816	50	169	751	1350	152	277	4164	100
418	57	86	12	711	356	145	72	1669	103
191	1	37	0	618	462	128	98	1989	106
229	387	50	87	884	699	181	150	1066	107
69	519	12	112	393	770	81	165	1994	111
641	1104	136	229	963	1428	200	294	2000	113
553	963	106	198	1030	1437	200	291	932	115
462	1073	97	221	835	1449	169	293	1382	115
862	314	177	66	1163	616	235	124	1889	115
120	180	26	40	712	789	150	167	1990	116
1	201	0	45	582	770	120	162	2451	116
390	408	79	83	1184	878	232	174	3566	131
624	1003	120	213	1045	1418	208	300	240	135
661	821	131	169	820	980	164	202	5580	144
1132	734	231	150	1454	1274	299	265	2167	145
1	1277	0	266	118	1395	24	290	2168	145
1	1148	0	238	291	1415	60	294	6835	145
924	118	188	28	1313	527	269	114	2065	146
7	1154	1	232	325	1463	67	295	2195	147
345	1	69	0	990	582	211	126	2902	156
734	62	148	12	1083	354	217	69	7133	157
557	811	117	168	981	1235	206	256	475	159
788	799	160	165	1164	1161	239	241	6760	159
381	614	75	127	562	778	112	161	5887	161
631	97	119	22	1099	582	215	119	7839	165
31	1093	6	232	350	1403	78	300	2251	170
1008	445	212	90	1447	878	300	177	475	171
1	878	0	177	282	1160	61	238	476	171
350	1	78	0	685	260	147	52	2251	171
1037	118	208	24	1362	434	276	90	3033	172
163	308	34	64	779	989	156	200	1617	180
15	97	3	19	304	414	61	83	6616	185
86	94	17	18	543	651	111	134	7151	185
645	1	138	0	1102	409	227	77	2575	186
1092	12	219	2	1485	409	297	77	3525	186
1284	1	263	0	1468	178	300	34	4002	186
9	232	2	45	158	409	28	77	4003	186
593	418	118	89	1332	1023	269	216	2693	194
354	185	72	35	736	566	151	114	1026	197
619	204	123	42	1467	735	300	150	547	203
1363	629	268	128	1501	790	297	161	2636	208
818	49	157	12	1476	497	288	100	81	212
1036	49	213	12	1476	490	300	99	2106	212
1143	428	235	88	1461	746	300	152	2633	224
543	852	104	182	718	1029	144	222	2276	239
941	684	184	143	1188	873	236	183	1920	246
54	650	10	136	251	852	49	178	5996	246
61	16	12	3	1512	1455	300	289	472	250
1	43	0	9	1498	1509	298	300	7832	250
432	615	88	129	817	1117	168	233	499	264
552	516	114	105	1461	1364	300	277	444	274
96	1	20	0	404	370	86	78	445	275
228	48	49	11	430	228	92	49	4338	276
213	1	44	0	692	365	143	75	446	277
1	612	0	125	597	1218	127	253	1715	277
1	852	0	177	647	1496	123	299	3899	287
1206	296	242	62	1472	577	300	124	3898	288
651	4	124	1	935	371	183	78	3899	288
956	317	192	65	1177	584	239	121	892	289
792	308	163	63	1027	584	213	121	2321	289
1082	801	205	166	1555	1170	299	241	466	294
254	742	49	152	601	1096	118	221	450	297
