b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	825	224	164	1465	1137	299	225	187	536
477	1	98	0	1002	453	196	84	188	537
664	1049	131	186	876	1292	173	232	191	550
121	462	26	87	372	824	76	156	194	538
637	1140	128	216	888	1483	180	287	194	544
1297	969	252	181	1536	1233	298	232	198	537
1089	1177	202	228	1305	1376	245	269	946	183
159	20	29	3	954	983	182	192	950	174
9	45	1	8	1576	1524	300	295	951	175
24	1	5	0	992	991	195	192	952	176
97	371	19	72	787	1057	152	203	953	177
1358	556	266	101	1527	727	300	135	1473	110
377	235	77	49	1200	768	237	152	1473	112
268	181	52	33	573	440	104	78	1690	514
798	645	157	132	1035	856	206	174	1926	582
1105	770	203	151	1304	1030	243	202	3816	154
169	16	35	3	653	463	134	96	3817	294
901	551	173	105	1181	816	230	161	4252	373
342	770	68	151	562	1043	113	205	6463	154
61	1192	13	248	337	1445	70	300	6512	60
686	1284	135	253	932	1519	182	300	6979	6
178	1	31	0	1450	1579	276	299	7977	231
5	157	1	30	1024	1594	186	293	7978	232
1024	84	186	13	1610	937	300	175	7978	233
1	951	0	178	618	1590	119	300	7979	233
618	6	119	1	1530	1253	296	241	7979	234
12	990	2	192	196	1512	41	299	7980	235
208	22	42	4	1448	1258	286	247	7980	236
