b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	914	125	178	958	1251	197	249	224	256
82	616	16	114	457	1038	93	203	239	522
965	209	198	42	1454	794	300	155	440	298
219	807	47	153	427	1070	94	211	449	385
403	30	77	5	727	285	142	56	457	335
864	357	166	62	985	531	190	99	954	279
51	937	11	183	743	1571	142	300	1006	35
747	8	143	2	1047	294	201	57	1006	36
484	316	102	66	583	416	124	88	1200	514
118	361	23	76	226	468	45	98	1202	514
166	613	31	120	412	794	80	155	1286	85
192	1052	37	192	513	1478	101	278	1317	67
1265	920	251	183	1514	1155	300	228	1390	108
429	727	83	143	537	835	106	166	1391	120
777	302	158	60	1427	1037	294	207	1456	165
939	809	188	156	1160	982	233	190	1543	632
1007	881	213	174	1380	1274	287	251	1561	108
887	527	176	101	1324	999	262	193	1580	356
200	156	41	31	635	474	131	95	1666	775
1004	1	217	0	1436	420	300	81	1703	261
14	420	3	81	464	1109	93	216	1704	261
20	566	4	112	512	1302	100	258	1733	267
703	1083	138	212	920	1296	181	254	1919	308
678	1269	129	249	954	1527	184	300	1975	245
456	431	86	86	656	681	125	135	1975	245
954	1	184	0	1436	521	279	102	1975	246
1	1215	0	225	377	1599	74	300	2311	288
1052	982	218	193	1445	1498	300	297	2318	299
300	1	61	0	642	562	129	110	2319	299
667	597	128	117	899	892	174	177	2320	299
627	63	124	12	785	222	155	43	2350	33
624	802	123	155	812	975	161	190	2350	465
958	438	202	83	1417	892	299	177	2461	77
1	887	0	176	433	1266	84	249	2462	77
1	1078	0	208	623	1548	126	300	2473	319
629	18	127	3	1511	909	300	174	2473	320
1079	530	221	102	1449	768	300	154	2476	343
1039	565	210	106	1368	858	276	164	2477	340
1	768	0	154	212	968	41	193	2477	343
18	626	4	121	353	999	70	193	2841	356
1	831	0	163	296	1073	60	212	2846	367
1	367	0	71	775	1069	163	216	2878	333
570	106	120	20	1114	517	231	103	3078	15
591	815	118	156	1095	1506	224	299	3355	31
1	353	0	74	458	753	93	152	3356	32
446	753	86	152	1104	1269	224	255	3361	32
19	1047	4	205	703	1571	133	300	3388	35
703	1	133	0	1216	454	236	88	3388	36
432	733	84	135	1029	1412	198	265	3564	417
532	378	107	72	900	1285	181	258	3621	669
1167	532	245	106	1412	748	297	152	3644	33
999	527	198	101	1401	999	279	193	4120	356
246	1052	48	192	512	1478	100	278	4219	67
266	972	54	192	369	1075	76	214	4469	692
942	1365	186	274	1074	1497	212	300	4522	501
664	832	134	166	956	1110	193	223	4523	500
1	1224	0	248	277	1476	53	299	4628	151
1267	1206	255	236	1416	1350	287	267	4944	709
514	851	108	173	1097	1464	224	297	4998	468
1097	1	224	0	1450	367	300	76	4998	469
1098	1239	229	246	1364	1499	284	300	5009	523
767	145	154	28	998	376	196	70	5118	465
820	27	173	4	1178	393	249	80	5177	124
202	1032	40	202	694	1496	133	293	5464	432
705	30	135	6	1387	908	277	186	5464	433
142	441	28	87	366	631	75	127	5467	427
200	738	36	141	699	1270	133	243	5470	489
757	1346	144	267	943	1498	181	299	5470	493
720	891	138	176	1052	1154	201	226	5472	486
492	26	97	5	1132	320	230	67	5473	498
350	1050	68	198	549	1338	107	255	5479	243
819	550	159	106	1442	947	277	182	5479	510
208	1091	42	210	965	1552	197	300	5480	510
965	1	197	0	1254	291	246	49	5480	511
48	615	8	122	979	1498	197	299	5505	746
1	554	0	108	461	945	91	186	5596	520
1030	849	217	170	1187	1009	252	206	5666	671
1088	1087	216	219	1263	1273	252	256	5669	674
1	1250	0	248	293	1535	51	296	5979	516
310	1	54	0	1079	959	214	188	5979	517
73	1223	13	237	290	1440	54	279	6119	241
380	972	78	185	1063	1532	221	299	6222	332
485	429	94	84	1144	935	229	189	6223	333
26	177	5	34	265	410	56	83	6741	368
1210	918	245	179	1477	1130	300	224	6983	256
1	1271	0	240	226	1572	42	300	7013	268
226	1	42	0	630	342	119	67	7013	269
1003	367	198	72	1545	713	296	133	7013	269
7	724	1	135	892	1551	171	293	7014	269
943	9	181	2	1365	399	262	72	7014	270
530	903	109	173	678	1052	140	204	7046	106
312	169	63	34	541	732	109	145	7109	750
342	7	67	1	870	481	171	95	7142	259
606	217	122	43	786	396	160	81	7164	124
327	1100	66	214	603	1487	116	284	7325	760
1288	15	250	3	1547	265	300	54	7325	764
572	238	116	44	790	467	160	89	7364	526
637	203	130	39	1420	974	285	192	7365	776
241	331	48	63	1391	1536	272	300	7689	69
1	117	0	23	1543	1495	284	278	7690	70
110	1	20	0	471	376	91	73	7691	71
9	510	1	100	921	1479	186	300	7742	73
877	166	177	33	1302	538	258	108	7742	74
1	1137	0	223	391	1542	76	300	7743	74
391	1	76	0	1489	1012	299	203	7743	75
1	1034	0	208	494	1476	93	292	7744	75
801	865	161	170	1309	1299	268	259	7769	338
885	865	183	170	1393	1299	290	259	7770	338
6	387	1	78	1225	1303	248	263	7954	76
