b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	329	0	69	173	502	35	103	3920	2
1	583	0	125	306	1285	66	273	2052	3
1122	440	232	95	1428	761	298	163	4001	3
147	1012	31	219	315	1195	67	259	3496	5
178	74	41	16	366	251	83	55	3508	8
445	385	96	84	839	739	183	157	3522	8
1354	388	264	85	1473	534	289	115	5021	8
1022	490	211	105	1349	899	281	190	1509	11
272	1149	58	243	535	1414	114	300	3510	13
851	86	185	20	1389	579	300	125	4356	13
1	579	0	125	226	795	45	168	4357	13
1	844	0	177	278	1201	54	252	5049	15
1088	572	221	127	1361	867	280	190	3764	18
1020	797	197	166	1501	1359	298	284	2574	19
259	471	54	98	789	1372	166	287	4002	19
467	858	100	177	897	1397	192	292	3066	21
691	280	143	59	1133	710	234	147	4964	21
1171	544	241	120	1286	652	265	143	3499	23
265	790	57	162	639	1163	133	239	3504	24
683	790	135	162	1036	1163	204	239	7352	24
1160	915	227	189	1317	1080	259	223	2574	26
1306	915	265	189	1464	1071	297	221	4409	26
486	1	105	0	639	155	133	29	3504	27
884	1	176	0	1036	155	204	29	7352	27
38	685	8	143	380	1151	79	241	3530	31
1173	177	245	39	1439	443	300	94	3535	34
1	443	0	94	134	576	27	120	3536	34
1013	906	216	196	1204	1080	255	231	6155	37
147	295	31	62	315	470	67	100	3496	38
1108	153	232	34	1438	468	300	100	5022	39
1	468	0	100	317	777	65	164	5023	39
258	300	55	64	1073	745	223	155	5019	40
1098	162	225	34	1488	566	300	112	1373	41
1229	1140	254	234	1450	1367	300	282	4044	41
703	177	145	38	1430	592	288	118	4962	41
395	168	77	36	884	592	175	118	6801	41
63	508	13	107	436	858	93	185	5041	43
179	324	36	69	754	760	149	158	3999	45
934	1	194	0	1238	342	260	74	5803	46
1175	828	239	178	1349	1027	277	220	3531	47
458	831	98	179	647	1149	138	247	5032	47
526	1086	105	229	810	1412	164	300	527	51
649	207	136	45	823	363	173	78	5039	53
713	741	154	152	1025	1102	219	231	4793	54
912	741	184	152	1144	1102	233	231	6821	54
1020	999	197	213	1348	1294	265	274	2574	55
269	767	56	164	668	1294	140	274	4002	55
1055	1	204	0	1360	285	268	60	2574	56
958	862	189	185	1087	987	217	212	3120	56
461	1189	99	249	675	1389	141	289	1765	58
713	492	154	107	1313	963	282	209	4793	59
888	459	179	99	1399	928	289	202	6821	59
1	363	0	82	282	647	56	138	4824	60
840	833	172	168	1458	1467	295	291	4342	61
272	1104	58	237	548	1393	117	300	3510	62
219	71	47	16	982	1245	208	272	3519	64
27	309	5	65	315	615	56	119	5021	65
257	819	52	163	876	1334	178	269	5023	65
462	108	96	22	983	524	213	114	5027	68
1127	1049	228	226	1456	1390	298	300	5025	71
547	273	120	58	858	645	190	141	5116	74
877	848	175	171	1087	1068	221	219	1142	75
1	1235	0	256	252	1465	48	300	2482	75
1171	848	244	171	1396	1073	293	220	3123	75
1156	181	229	40	1478	508	296	108	5007	80
20	568	4	120	232	749	50	159	5008	80
889	579	177	126	1145	997	234	216	5015	85
570	1113	117	240	853	1400	177	300	5016	85
853	1	177	0	994	143	206	29	5016	86
255	917	48	181	791	1466	165	299	5011	87
1290	1156	260	247	1461	1335	298	286	166	88
47	1	10	0	224	166	41	29	167	89
1053	215	207	45	1514	671	300	137	5088	90
