b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	872	11	178	496	1484	93	300	51	1
496	1	93	0	681	186	130	37	51	2
61	536	13	110	715	1250	149	259	6983	2
709	43	148	9	1446	850	300	173	5440	3
1	850	0	173	186	1039	37	211	5441	3
570	1	116	0	1105	444	226	90	3511	4
411	234	88	48	911	631	188	128	4338	4
1	1	0	0	465	631	95	128	5018	4
947	209	189	44	1460	759	293	155	5346	6
1	897	0	176	215	1105	42	217	969	7
866	1	176	0	1247	363	250	71	2340	7
875	897	182	176	1090	1105	224	217	7192	7
1124	902	226	202	1468	1220	300	271	2345	8
1	1220	0	271	136	1360	28	300	2346	8
340	836	74	188	914	1360	192	300	3784	8
268	866	52	194	651	1360	132	300	4035	8
757	910	151	204	964	1234	197	274	4795	8
866	910	175	204	1019	1161	209	258	6052	8
136	1	28	0	1062	894	221	186	2346	9
914	1	192	0	1421	538	300	115	3784	9
1	538	0	115	522	1082	108	226	3785	9
651	1	132	0	1455	729	300	153	4035	9
