b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	872	89	174	877	1486	177	296	615	8
899	1	181	0	1540	592	300	112	615	9
481	10	94	2	621	150	121	29	685	8
1190	934	231	179	1519	1298	300	255	1119	5
1094	934	225	179	1450	1273	300	250	1929	5
1	1273	0	250	152	1420	31	280	1930	5
421	828	84	163	627	1028	127	205	2759	20
1	1180	0	229	242	1420	52	280	3956	5
1267	897	256	179	1489	1097	300	220	4640	8
1	1097	0	220	425	1503	83	299	4641	8
456	1	89	0	1368	802	263	155	4641	9
285	240	57	49	853	766	175	162	5888	12
1	1023	0	197	399	1420	84	280	6051	5
223	1023	47	203	743	1490	156	300	6482	2
