b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1205	169	245	1381	1471	285	297	84	7020
135	689	27	139	1150	1217	233	246	89	4110
1185	204	237	42	1391	390	280	81	105	7079
77	402	17	84	581	883	108	171	106	7079
43	128	8	26	228	288	46	58	239	4301
43	927	8	177	228	1092	46	210	239	6979
187	108	38	20	981	792	194	156	293	6983
21	748	4	145	933	1557	180	300	359	962
464	902	92	180	1134	1444	223	287	529	7070
432	902	82	180	1102	1444	213	287	530	7070
460	212	95	43	1057	655	216	133	548	7074
1126	78	229	14	1425	363	288	70	559	7073
326	37	66	6	751	511	149	99	561	7073
548	13	107	3	1052	431	204	82	568	1725
558	1	118	0	943	369	192	71	600	6854
167	1288	36	254	339	1441	74	288	669	2699
1	282	0	63	190	437	41	96	698	437
83	879	16	163	646	1427	125	269	699	1459
990	136	200	26	1311	328	269	67	824	7137
745	797	155	164	933	1001	191	206	843	1461
310	1154	65	210	615	1485	128	279	1038	5790
493	31	95	6	640	169	124	33	1189	4586
16	1076	3	218	660	1450	135	294	1305	7048
229	865	49	170	635	1214	133	243	1347	596
1145	567	219	108	1377	808	266	157	1491	8374
1185	6	238	1	1383	198	278	41	1528	7035
989	578	210	121	1213	740	254	153	1707	1636
380	669	77	128	999	1064	202	207	1709	7304
5	234	1	44	260	479	57	96	1981	356
198	6	38	1	522	231	104	48	2051	7035
396	258	74	48	582	446	109	85	2175	7046
1228	211	241	42	1497	396	298	81	2261	7796
1202	556	238	110	1520	856	300	168	2521	6992
995	843	204	163	1329	1110	276	222	2616	4129
14	1027	3	203	199	1259	43	254	2617	4129
627	433	126	81	956	692	191	132	2787	358
800	146	162	24	960	365	192	67	2787	377
152	81	36	17	823	726	172	147	2840	7056
1095	595	231	117	1416	815	296	162	2869	6653
694	72	143	15	1391	442	296	94	2949	7039
11	442	2	94	649	1052	140	229	2950	7039
753	523	160	100	1410	1125	296	229	2950	7040
451	901	94	179	632	1044	133	209	2958	7077
727	313	143	63	990	542	198	109	3199	4123
1	375	0	69	213	587	43	112	3200	7050
152	996	31	195	514	1272	106	252	3321	1622
1016	748	219	144	1302	1083	279	213	3325	7034
1	1336	0	262	196	1536	37	300	3327	7033
166	295	34	55	403	534	78	99	3463	4195
223	590	46	122	639	891	133	182	3504	6985
343	263	74	50	639	519	133	99	3504	8374
319	962	56	186	630	1215	112	234	3560	7078
1070	115	218	21	1470	464	300	93	3839	1846
345	256	69	52	631	549	125	109	3847	500
539	7	112	1	799	307	166	64	3910	5792
179	922	36	175	969	1556	191	298	4101	4673
444	668	94	125	1054	1011	220	194	4470	1472
416	126	79	24	1057	455	203	89	4565	7052
1147	630	220	123	1560	1199	300	233	4566	7052
1	1199	0	233	351	1441	70	281	4567	7052
403	29	79	5	887	610	176	121	4567	7053
142	295	30	55	338	487	68	91	4660	4195
443	18	97	4	628	187	134	38	4724	182
1057	1206	216	241	1361	1493	279	300	4744	7199
932	12	187	3	1430	546	284	110	4991	7037
696	1	144	0	1234	506	257	102	5019	7002
176	189	35	40	537	500	102	100	5082	3552
176	1184	35	235	554	1527	105	300	5082	3555
931	1	202	0	1356	515	290	109	5083	4289
915	23	198	5	1257	294	269	61	5083	4290
1	412	0	86	179	571	38	119	5084	4289
407	1033	86	200	640	1229	137	243	5179	6442
68	303	14	58	304	537	64	108	5244	7033
1256	162	258	34	1450	313	297	65	5245	238
753	689	152	139	1500	1071	300	215	5322	4110
41	1005	10	202	295	1217	63	246	5323	4110
740	495	153	101	968	700	197	140	5368	590
1231	877	257	171	1428	1110	300	219	5853	4586
1286	1003	270	200	1428	1172	300	235	5853	4587
176	13	36	2	595	430	128	93	5925	8127
1159	930	228	192	1388	1115	275	230	6257	6486
1	677	0	141	498	1173	103	243	6401	5749
443	1005	92	207	672	1171	139	242	6626	8126
1276	428	256	84	1464	600	299	123	6745	1454
69	656	15	128	635	1105	131	225	6983	849
1302	189	260	40	1508	393	300	81	7334	3552
1173	1092	236	215	1508	1389	300	276	7334	3555
781	659	155	137	1036	891	204	182	7352	6985
797	289	158	54	1036	519	204	99	7352	8374
1035	151	211	27	1413	732	283	143	7365	7042
994	515	210	105	1294	787	273	163	7431	5079
877	7	178	1	1214	368	247	74	7462	1616
894	1155	192	223	1295	1457	273	284	7495	7129
892	1	184	0	1029	151	212	31	7499	3741
153	1061	34	212	323	1247	71	252	7695	1697
1	141	0	30	495	493	98	98	7721	7058
1148	368	234	72	1479	684	299	137	7819	7036
1012	689	202	139	1495	891	300	181	7898	4110
1	891	0	181	529	1221	109	247	7899	4110
