b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	999	198	196	1487	1430	300	283	15	67
835	592	167	117	1158	933	235	184	17	67
992	1118	198	222	1157	1475	232	295	15	68
321	1181	68	236	617	1475	127	295	16	68
617	1121	128	223	996	1494	205	299	20	68
841	1181	174	236	1097	1475	225	295	2105	68
1233	279	249	58	1442	500	291	102	18	69
611	957	122	193	907	1229	183	251	50	69
1066	323	215	67	1389	644	279	131	54	69
934	350	186	71	1175	844	235	173	31	70
405	1	79	0	641	220	129	45	49	70
1047	956	202	191	1510	1423	300	287	43	71
992	169	201	34	1273	470	256	94	55	71
856	648	174	132	996	777	203	158	60	71
79	1	14	0	560	632	99	124	44	72
