b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	997	232	180	1449	1272	287	234	6036	69
202	1167	42	213	332	1292	67	238	6359	166
795	108	162	17	1246	308	251	55	980	269
418	977	86	183	1015	1250	206	237	981	269
209	361	42	65	562	554	115	105	982	269
1	827	0	165	248	1171	53	239	4712	288
1	870	0	175	404	1214	85	248	6990	288
1033	769	210	153	1428	1197	290	245	7260	288
171	82	35	15	491	377	99	73	6219	297
955	120	202	21	1162	372	250	80	4136	444
1236	1113	243	200	1523	1400	300	255	685	497
387	702	79	131	612	907	124	172	4996	508
1112	996	214	206	1528	1365	300	283	568	619
229	999	49	207	635	1375	133	285	1347	619
901	1172	182	223	1213	1502	248	293	4675	624
152	1172	32	223	504	1506	107	294	6240	624
1050	1	211	0	1379	317	278	63	15	628
1226	1194	241	232	1385	1375	274	270	6435	631
1093	938	212	180	1332	1181	260	229	1548	634
85	414	18	76	208	537	45	103	4765	634
1163	708	221	137	1411	1088	274	218	798	635
33	817	7	158	373	1289	77	251	1791	636
437	622	86	123	734	1038	144	203	685	637
417	1	88	0	782	510	165	102	2809	637
222	167	43	35	775	764	155	158	3891	638
717	845	143	164	863	995	173	194	4111	641
