b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	129	211	23	1306	354	258	69	586	1752
1075	166	211	29	1306	391	258	75	586	2329
690	268	141	51	913	510	183	97	1017	96
122	1214	25	230	286	1379	58	262	1052	513
830	1	170	0	1071	260	211	44	1838	1809
799	1133	164	205	1071	1429	211	257	1838	2396
236	1	48	0	1025	708	201	140	2124	1413
303	501	61	87	786	1093	155	204	2124	1414
689	521	141	106	1346	977	267	195	2647	1105
914	995	185	187	1225	1297	246	249	2717	1201
402	143	86	23	659	413	135	73	2738	1340
1270	189	250	37	1449	469	287	94	2753	1486
1270	1	250	0	1449	281	287	57	2753	2016
188	6	39	1	1113	965	221	187	2921	1901
47	1016	9	206	561	1504	109	300	2921	2504
561	1	109	0	1113	609	221	121	2921	2505
801	1144	161	228	972	1304	195	259	3237	727
9	45	2	9	189	223	38	45	3717	2509
1007	1	200	0	1258	287	251	56	4671	1623
937	1	186	0	1258	359	251	71	4671	2178
595	1359	121	250	879	1611	176	297	4684	347
1239	1	262	0	1423	239	300	46	4739	1623
1001	1	215	0	1423	311	300	61	4739	2178
789	604	160	120	1417	1481	291	300	4744	1446
789	1039	160	204	1326	1460	271	288	4744	1971
1349	327	276	70	1459	436	300	93	4744	1972
583	963	123	183	1094	1473	224	284	4809	1925
583	563	123	103	1094	1083	224	204	4809	2532
384	1337	81	264	698	1537	140	300	4854	1384
191	642	40	124	346	818	72	160	4871	1911
191	987	40	189	346	1163	72	225	4871	2516
21	1360	4	252	295	1626	55	300	5410	565
69	307	12	60	964	913	178	171	5412	567
90	990	19	202	342	1454	68	296	5608	498
953	970	180	185	1308	1336	251	259	5767	1884
953	56	180	11	1308	423	251	85	5767	2486
757	1164	154	233	1257	1281	253	254	7365	1794
757	1099	154	222	1257	1216	253	243	7365	2379
871	664	178	138	1229	1059	252	218	7828	1946
894	1	183	0	1229	349	252	70	7828	2555
668	1387	140	259	970	1583	194	296	7909	1508
668	1259	140	236	970	1455	194	273	7909	2042
