b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	353	27	71	1150	1383	233	283	89	23
395	1124	75	222	734	1446	147	290	285	59
630	157	136	31	1155	495	247	104	417	101
693	1308	144	261	942	1495	195	300	501	16
191	988	38	207	507	1422	105	300	922	111
884	1124	181	222	1313	1482	274	299	1212	59
255	47	51	10	712	664	145	144	1213	60
809	955	163	206	1247	1127	261	247	1213	60
620	993	130	197	1157	1470	240	294	1514	12
949	1	199	0	1292	371	266	71	2074	7
52	702	10	144	474	1207	96	247	2252	120
1093	198	227	40	1439	474	291	91	2291	24
693	1071	144	215	1116	1494	230	300	2424	67
974	972	193	197	1255	1251	242	247	2493	121
409	144	80	28	619	331	125	67	2784	122
659	263	135	48	1183	702	247	142	2890	102
1264	148	259	30	1454	337	300	71	2962	8
1	1016	0	205	335	1337	67	270	3178	102
1185	386	242	80	1451	749	294	152	3308	61
170	505	38	97	312	656	70	131	3368	28
1188	1277	246	259	1385	1474	287	300	3536	65
1	64	0	13	609	659	125	132	3537	66
532	1068	111	214	847	1363	174	273	3541	67
1	809	0	150	313	1132	67	218	3553	117
1123	483	233	92	1294	645	269	125	3586	88
1123	123	233	24	1439	492	300	99	3586	96
94	722	17	154	513	1186	104	249	3850	30
10	954	2	196	483	1479	95	300	4097	79
1	910	0	185	387	1391	81	289	4456	71
885	385	171	76	1276	762	254	155	4584	122
94	22	21	4	526	525	112	111	4605	85
259	1211	49	244	528	1495	103	300	4748	63
528	1	103	0	737	343	146	72	4748	64
639	760	132	157	1035	1251	220	264	4774	101
692	1	141	0	913	225	184	44	4973	19
762	738	152	152	1072	1084	218	225	5077	27
635	459	132	92	1024	873	211	175	5133	82
655	84	132	15	1213	571	244	113	5304	81
750	350	151	70	1500	1082	300	218	5322	23
1	1082	0	218	295	1383	63	283	5323	23
1071	957	216	196	1471	1360	300	280	5324	17
133	914	30	182	708	1504	144	300	5325	126
708	1	144	0	1477	925	299	188	5325	127
587	1034	117	214	732	1198	147	247	5385	27
648	850	136	171	1157	1202	246	247	5717	81
367	1003	74	201	754	1467	153	296	6138	80
1152	838	227	164	1388	1059	275	209	6257	108
1032	981	206	197	1466	1467	295	296	6537	80
606	56	121	10	749	202	150	40	6986	83
191	773	41	155	787	1259	158	249	7433	82
453	643	96	125	1076	1384	217	271	7489	121
454	991	94	203	582	1110	119	226	7877	62
1012	353	202	71	1495	845	300	171	7898	23
1	845	0	171	525	1383	108	283	7899	23
