b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	637	89	134	684	853	130	176	56	708
273	6	52	1	683	423	129	87	255	701
634	939	126	198	1261	1491	240	300	310	695
1164	1136	234	248	1478	1387	299	300	311	674
7	39	1	8	429	431	82	85	312	675
221	309	42	65	567	662	108	132	422	384
771	1234	153	273	904	1367	180	300	550	258
1261	770	251	167	1443	934	288	201	676	485
799	378	159	81	1251	922	257	198	715	448
1	474	0	101	206	687	40	142	770	325
64	708	11	147	420	997	85	206	800	534
1241	742	251	157	1492	1031	300	214	1016	533
1	1031	0	214	279	1289	58	268	1017	533
1	400	0	84	259	662	47	132	1071	384
78	601	17	133	248	771	54	171	1414	463
651	1090	132	231	882	1314	183	280	1447	250
1094	551	226	117	1464	897	300	187	1514	383
616	927	112	185	783	1107	147	222	1546	263
893	345	177	71	1404	894	284	185	1587	714
318	806	68	176	503	992	102	212	1781	662
1022	38	205	8	1226	239	247	50	1805	592
769	213	158	49	1343	714	278	155	1877	444
1030	1	208	0	1225	248	247	52	1882	234
941	815	184	168	1153	1004	228	207	1920	474
1	465	0	97	392	815	84	170	2052	665
618	1	132	0	1071	494	221	95	2088	473
855	613	171	123	1315	916	259	183	2140	653
653	395	132	84	972	689	198	140	2296	460
4	343	1	76	472	680	95	149	2299	488
289	990	55	200	485	1191	98	243	2299	715
153	137	32	31	490	454	102	96	2304	269
318	237	63	49	514	394	104	83	2370	470
592	565	122	115	1059	1027	215	208	2452	111
312	742	63	162	492	938	101	202	2532	112
32	419	6	91	367	813	77	177	2695	126
415	1	91	0	637	221	140	48	2857	695
743	615	156	134	1045	1027	220	222	2961	716
995	1093	203	232	1375	1411	284	300	2971	250
1006	325	208	68	1434	795	300	169	2974	613
1	795	0	169	302	1088	61	227	2975	613
758	115	157	26	903	261	191	59	3100	642
589	1014	122	212	1418	1428	297	300	3162	46
751	731	159	150	1015	946	215	195	3175	675
360	148	79	32	500	294	110	63	3497	689
517	1	112	0	639	123	133	21	3504	686
36	687	8	143	316	1151	69	244	3523	688
603	839	126	180	1108	1360	236	293	3610	365
177	1	37	0	567	410	116	83	3683	380
1165	634	242	137	1455	887	298	187	3778	480
713	773	142	168	879	913	174	196	3909	485
921	218	191	46	1438	617	300	130	4001	665
366	1014	75	222	745	1315	155	284	4076	511
710	731	141	157	1013	1005	205	214	4321	222
1302	236	272	52	1434	368	300	80	4353	286
248	510	53	111	529	837	116	183	4483	610
1	151	0	33	310	454	62	94	4513	167
122	594	28	124	352	854	77	179	5033	688
341	595	70	129	787	977	160	207	5301	502
414	1	85	0	926	594	190	124	5301	523
70	673	14	147	863	1359	181	294	5326	476
734	1121	155	242	960	1389	201	298	5457	328
1037	903	212	184	1228	1084	254	223	5888	281
141	1214	27	248	326	1401	66	287	5913	111
118	692	22	143	372	929	79	197	5959	722
62	761	12	156	267	1052	53	217	5996	474
671	277	130	59	1020	649	202	135	6046	558
1	630	0	137	418	977	84	207	6212	502
43	1	8	0	418	403	84	82	6212	523
1043	459	215	95	1364	708	275	138	6303	631
948	213	194	49	1245	597	257	129	6432	444
85	841	19	180	452	1104	93	234	6493	252
990	855	202	189	1452	1339	300	291	6556	353
45	1	9	0	283	236	59	49	6557	354
62	441	13	100	307	684	67	152	6588	28
1024	324	209	69	1414	744	285	157	6615	239
850	423	182	91	1306	887	273	187	6647	480
200	45	38	10	499	534	100	114	6657	679
788	1129	160	239	1116	1415	228	300	6760	483
769	1253	152	267	915	1401	183	300	7352	685
915	1	183	0	1064	140	210	25	7352	686
603	1237	119	264	783	1366	159	293	7354	571
1166	100	248	22	1398	326	300	73	7400	494
149	709	34	140	401	971	85	195	7405	473
146	452	29	98	314	628	62	132	7864	385
