b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	324	84	69	673	465	127	94	159	903
354	783	68	161	796	1395	158	291	235	495
624	999	120	211	1016	1416	202	300	240	260
426	511	87	107	679	818	140	171	244	1303
643	747	132	152	1476	1465	300	298	280	1312
15	7	2	1	1462	1418	298	290	281	1313
118	6	23	1	481	493	97	103	282	1314
354	8	69	1	663	466	130	96	361	1127
658	559	133	114	868	761	178	157	362	343
639	641	124	127	1489	1372	300	279	374	827
753	1	146	0	950	216	184	41	380	846
223	731	48	146	931	1314	193	263	405	1202
739	499	157	102	991	816	208	167	429	744
1083	159	225	34	1404	499	294	106	434	521
792	384	165	79	1121	703	231	143	440	1235
137	339	28	65	317	468	67	93	443	39
330	112	69	22	548	300	113	59	444	37
516	907	104	185	862	1369	174	277	447	1267
66	56	14	11	305	628	67	127	449	1234
219	1063	47	213	427	1312	94	268	449	1247
897	800	180	162	1333	1163	275	238	464	1183
250	957	51	197	516	1302	108	268	473	82
98	199	19	41	893	716	186	147	477	417
719	1	147	0	942	229	192	45	483	1008
20	707	4	145	182	876	39	181	484	1001
87	58	19	13	483	458	98	94	487	1133
508	230	104	45	911	812	188	167	489	1191
1021	275	213	54	1416	971	294	197	504	527
111	894	24	181	525	1299	110	266	505	527
52	1085	9	230	291	1361	64	289	507	561
40	610	7	130	246	881	49	185	509	487
1107	78	211	17	1492	477	289	98	558	1133
14	76	2	16	317	387	65	79	683	673
583	832	123	177	923	1133	192	238	723	778
5	976	1	198	560	1489	111	300	904	907
796	602	154	130	1148	961	231	208	923	617
380	672	80	134	725	1015	150	203	997	219
160	546	34	116	890	1249	182	263	1088	790
1163	721	236	150	1383	981	285	207	1092	402
147	948	29	199	467	1298	95	274	1095	80
1034	1319	205	265	1171	1472	235	298	1140	58
1034	840	205	176	1158	1300	232	273	1140	490
466	284	95	57	635	553	134	117	1150	80
318	503	59	99	558	726	110	145	1199	1260
370	1092	77	218	679	1340	144	274	1200	1260
938	339	194	66	1325	730	274	146	1266	320
1354	1267	270	263	1454	1395	295	291	1268	495
853	171	172	33	1217	539	243	105	1278	559
1173	29	232	5	1376	263	275	55	1281	1302
16	730	3	151	789	1427	162	294	1305	304
22	204	4	42	305	488	68	107	1311	109
295	204	63	41	1243	1058	259	213	1316	96
177	1208	34	238	463	1431	90	281	1317	94
28	855	5	172	420	1181	88	241	1349	103
772	1092	156	219	1040	1377	204	270	1351	1142
1098	406	225	78	1488	771	300	147	1373	105
779	1275	160	267	970	1439	199	300	1374	106
91	376	16	79	496	734	100	153	1379	385
157	479	33	100	471	717	102	153	1381	106
1119	515	237	103	1265	690	271	143	1465	131
611	638	123	128	847	864	173	174	1466	633
671	1338	130	267	827	1467	163	294	1480	95
655	994	139	203	917	1212	203	253	1493	136
541	28	114	5	759	229	158	46	1529	141
1025	939	206	196	1335	1215	269	253	1565	144
101	857	19	178	521	1363	101	279	1606	172
79	1	17	0	622	544	127	110	1608	174
729	1096	143	221	1104	1450	227	295	1624	183
809	1	166	0	1295	482	264	96	1630	186
924	714	195	144	1438	1227	300	249	1697	1312
854	727	181	153	1224	1003	256	209	1697	1314
1	1227	0	249	246	1475	50	300	1698	1312
246	1	50	0	1457	1277	300	264	1698	1313
1	1277	0	264	203	1461	37	299	1699	1313
209	6	38	1	668	471	133	99	1699	1314
1091	1139	223	243	1378	1393	283	297	1756	220
25	7	5	1	330	220	69	47	1759	230
254	876	52	179	900	1444	185	298	1780	223
25	320	6	66	330	607	67	125	1780	224
17	1152	3	246	359	1393	75	297	1834	220
185	28	38	6	597	260	118	53	1868	228
490	341	96	74	795	609	162	133	1882	805
938	1006	183	214	1188	1243	236	264	1920	1075
777	153	152	28	963	304	190	57	1926	207
377	273	77	57	898	810	182	166	1962	231
1	6	0	1	327	335	66	68	1995	246
598	253	114	50	772	525	149	104	1999	1049
588	398	117	81	1440	1230	300	258	2001	244
490	929	101	191	847	1458	174	300	2002	242
847	1	174	0	1341	515	276	104	2002	243
1	1230	0	258	206	1434	43	300	2002	244
206	1	43	0	490	282	101	59	2002	245
1235	71	252	15	1419	318	294	72	2046	509
1	483	0	99	396	899	85	189	2052	249
826	421	176	88	1348	896	280	182	2056	1136
335	694	64	139	703	999	138	199	2077	219
47	1	9	0	1541	1532	299	300	2114	1082
9	522	1	109	159	873	34	178	2159	830
698	105	139	23	971	418	200	92	2167	269
1163	56	239	12	1447	241	300	51	2176	287
123	241	26	51	559	716	116	149	2177	287
707	606	151	126	905	807	192	169	2247	282
1091	402	226	79	1480	1038	300	206	2321	1228
245	1100	51	228	398	1266	81	258	2322	1227
789	705	163	147	1482	1467	300	299	2322	1290
6	1	1	0	637	632	126	124	2323	1291
5	392	1	83	194	587	42	123	2326	1229
775	152	150	32	1027	492	199	102	2337	298
634	1280	125	254	737	1383	146	275	2350	1252
1056	1	217	0	1409	192	289	42	2371	419
